objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nyZw7lqQ7Y,MOOSPMv3Parser,1757923200,13,13,11,20,20,12,12,21,21,13,2673,701,372434,127,83,7,84,84,20,50,84,1,20,20,60,59,16.228,142,3277,35.9496,-119.050041,104.096001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 08:00:01.597000+00:00,2025-09-15T08:00:01.873Z,2025-09-15T08:00:01.873Z
A6Ex83AdpN,MOOSPMv3Parser,1757923200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18617984,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.635,6554,6554,35.670418,-119.239113,60.285999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 08:00:01.710000+00:00,2025-09-15T08:00:01.905Z,2025-09-15T08:00:01.905Z
G2KVCXn97X,MOOSPMv3Parser,1757923200,0,0,6,4,4,6,6,4,4,6,340,249,17191,54,44,6,45,45,19,40,45,1,19,20,50,46,0.478,255,1,36.139027,-120.368385,157.307007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 08:00:02.593000+00:00,2025-09-15T08:00:02.998Z,2025-09-15T08:00:02.998Z
f7nexzBEwb,MOOSPMv3Parser,1757923201,7,7,7,12,12,8,8,12,12,8,1424,409,502661,82,54,5,55,55,18,56,55,1,19,19,62,61,6.212,220,3277,36.526611,-119.290253,77.849998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 08:00:02.816000+00:00,2025-09-15T08:00:03.055Z,2025-09-15T08:00:03.055Z
ptMHKBUSBT,MOOSPMv3Parser,1757923201,5,5,6,8,8,6,6,8,8,6,1041,312,260617,54,45,3,45,45,20,38,45,0,23,22,44,47,22.547,139,2,35.613373,-119.689552,49.532001,0,601,58,3,e00fce682bbf742cd0b6768a,2025-09-15 08:00:02.882000+00:00,2025-09-15T08:00:03.139Z,2025-09-15T08:00:03.139Z
a624HuPGN3,MOOSPMv3Parser,1757923201,0,0,2,0,0,2,2,0,0,2,187,126,769,13,15,1,15,15,14,51,15,0,13,13,65,62,17.566,166,1,40.594059,-105.075737,1527.534058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 08:00:03.413000+00:00,2025-09-15T08:00:03.621Z,2025-09-15T08:00:03.621Z
BC4hA2grNb,MOOSPMv3Parser,1757923200,2,2,2,3,3,2,2,3,3,2,649,134,137116,23,18,1,18,18,22,36,18,0,24,24,44,44,31.775,96,2,36.005215,-120.117386,220.363007,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 08:00:04.008000+00:00,2025-09-15T08:00:04.205Z,2025-09-15T08:00:04.205Z
9UwEAw7DGS,MOOSPMv3Parser,1757923201,3,3,4,4,4,4,4,5,5,4,623,178,176212,34,27,2,28,28,20,31,28,0,22,22,36,39,0.001,143,3,36.037525,-120.173225,207.210007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 08:00:04.011000+00:00,2025-09-15T08:00:04.245Z,2025-09-15T08:00:04.245Z
S9IPyAAmqP,MOOSPMv3Parser,1757923800,13,13,10,19,19,11,12,20,20,12,2563,682,372501,122,81,6,82,82,20,50,82,1,20,20,59,59,15.724,139,3277,35.949619,-119.049904,125.558998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 08:10:01.650000+00:00,2025-09-15T08:10:01.969Z,2025-09-15T08:10:01.969Z
1g3fxhauGk,MOOSPMv3Parser,1757923800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18624128,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,70,655,0.632,6554,6554,35.670418,-119.239113,60.292,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 08:10:01.941000+00:00,2025-09-15T08:10:02.125Z,2025-09-15T08:10:02.125Z
