objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sPafD5j3rW,MOOSPMv3Parser,1722628800,6,6,5,8,8,5,5,8,8,5,1137,322,190,54,36,3,36,36,32,20,36,0,35,36,26,26,68.085,84,3277,36.138916,-120.368507,166.074005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 20:00:02.500000+00:00,2024-08-02T20:00:02.703Z,2024-08-02T20:00:02.703Z
B47VTiv2xM,MOOSPMv3Parser,1722628800,5,5,5,9,9,5,5,9,9,5,1136,309,557,60,36,3,36,36,32,17,36,0,34,37,26,26,513.921,7,1,36.138905,-120.368492,182.673996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 20:00:02.635000+00:00,2024-08-02T20:00:02.837Z,2024-08-02T20:00:02.837Z
ZO5PnhI3pi,MOOSPMv3Parser,1722628800,5,5,5,7,7,5,5,8,8,5,1155,297,186,51,35,3,35,36,32,18,36,0,35,36,25,26,511.197,90,2,36.138988,-120.368401,191.429993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-02 20:00:02.920000+00:00,2024-08-02T20:00:03.140Z,2024-08-02T20:00:03.140Z
hdUFEGh6Ka,MOOSPMv3Parser,1722628800,6,6,5,8,8,5,5,9,9,5,1225,337,198,54,37,3,37,37,32,21,37,0,35,36,27,26,43.669,106,2,36.138725,-120.368462,174.667007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 20:00:02.984000+00:00,2024-08-02T20:00:03.206Z,2024-08-02T20:00:03.206Z
0m4vaElrTr,MOOSPMv3Parser,1722628801,5,5,4,7,7,5,5,8,8,5,987,271,71849,49,33,4,33,33,29,24,33,0,30,33,34,33,0.001,21,2,35.94968,-119.050293,112.130997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-02 20:00:04.326000+00:00,2024-08-02T20:00:04.507Z,2024-08-02T20:00:04.507Z
LSDA6eKm0G,MOOSPMv3Parser,1722628800,3,3,4,5,5,4,4,5,5,4,676,210,654472,39,28,2,28,28,0,0,28,0,33,37,26,23,0.0,9,3,36.433933,-119.922775,35.547001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-02 20:00:04.421000+00:00,2024-08-02T20:00:04.664Z,2024-08-02T20:00:04.664Z
GggmlNvi1x,MOOSPMv3Parser,1722629400,5,5,5,8,8,5,5,8,8,5,1091,311,222,54,37,3,37,37,32,20,37,0,34,36,26,27,66.888,55,3277,36.139011,-120.368546,195.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 20:10:02.404000+00:00,2024-08-02T20:10:02.619Z,2024-08-02T20:10:02.619Z
3YblPoPuKO,MOOSPMv3Parser,1722629400,5,5,5,9,9,5,5,9,9,5,1157,311,590,59,38,5,38,38,32,18,38,0,34,37,26,27,513.92,10,1,36.138954,-120.368507,183.175995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 20:10:02.479000+00:00,2024-08-02T20:10:02.683Z,2024-08-02T20:10:02.683Z
kVlflyNMWN,MOOSPMv3Parser,1722629400,5,5,5,7,7,5,5,8,8,5,1146,299,218,52,37,3,37,37,32,19,37,0,34,36,26,27,511.216,83,2,36.13903,-120.36853,178.981995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-02 20:10:02.688000+00:00,2024-08-02T20:10:02.872Z,2024-08-02T20:10:02.872Z
GcPqv8dus7,MOOSPMv3Parser,1722629400,6,6,5,8,8,5,5,9,9,5,1200,338,230,54,36,3,36,36,32,22,36,0,35,36,28,27,42.803,121,2,36.138729,-120.368446,179.891006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 20:10:02.624000+00:00,2024-08-02T20:10:02.904Z,2024-08-02T20:10:02.904Z
EC77lbOCTJ,MOOSPMv3Parser,1722629401,4,4,4,7,7,4,4,7,7,4,943,258,71873,44,28,2,28,28,29,25,28,0,30,32,36,35,0.0,22,2,35.949619,-119.050354,97.863998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 20:10:04.398000+00:00,2024-08-02T20:10:04.623Z,2024-08-02T20:10:04.623Z
3qKdmpPk9z,MOOSPMv3Parser,1722629400,3,3,4,5,5,4,4,5,5,4,657,201,654504,37,28,2,28,28,0,0,28,0,35,40,25,22,0.0,5,3,36.433865,-119.922783,35.907001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-02 20:10:04.479000+00:00,2024-08-02T20:10:04.706Z,2024-08-02T20:10:04.706Z
6lAevuRRC6,MOOSPMv3Parser,1722630000,5,5,5,9,9,5,5,10,10,5,1187,322,623,59,38,5,38,38,32,19,38,0,34,36,27,28,514.043,16,1,36.138882,-120.368462,188.570007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 20:20:02.232000+00:00,2024-08-02T20:20:02.513Z,2024-08-02T20:20:02.513Z
tBcckx4miF,MOOSPMv3Parser,1722630000,6,6,5,8,8,5,5,9,9,5,1144,324,254,55,37,3,37,37,31,21,37,0,34,36,27,28,65.265,63,3277,36.138924,-120.368477,169.490005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 20:20:02.501000+00:00,2024-08-02T20:20:02.702Z,2024-08-02T20:20:02.702Z
6vJlDKT7im,MOOSPMv3Parser,1722630000,6,6,5,8,8,5,5,9,9,5,1190,335,263,54,38,2,38,38,31,22,38,0,34,36,28,28,41.364,140,1,36.138866,-120.368507,181.076996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 20:20:02.663000+00:00,2024-08-02T20:20:02.903Z,2024-08-02T20:20:02.903Z
y8OWyXoOyw,MOOSPMv3Parser,1722630000,5,5,5,8,8,5,5,9,9,5,1172,302,249,55,36,3,36,36,31,20,36,0,34,36,27,28,511.178,90,1,36.138985,-120.368454,189.218994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-02 20:20:02.811000+00:00,2024-08-02T20:20:03.005Z,2024-08-02T20:20:03.005Z
cjmPXIvKKG,MOOSPMv3Parser,1722630001,5,5,4,7,7,4,4,7,7,4,1000,275,71902,48,33,3,33,33,29,26,33,0,30,32,37,36,0.002,31,2,35.949665,-119.050369,111.667,6,600,58,3,e00fce6808784ceaf209f949,2024-08-02 20:20:04.390000+00:00,2024-08-02T20:20:04.580Z,2024-08-02T20:20:04.580Z
1jnei6Zx6d,MOOSPMv3Parser,1722630000,3,3,4,5,5,4,4,6,6,4,698,215,654536,36,28,4,28,28,0,0,28,0,34,38,30,25,0.0,15,3,36.43383,-119.922699,28.482,7,600,58,3,e00fce6876826e255108c6bd,2024-08-02 20:20:04.410000+00:00,2024-08-02T20:20:04.643Z,2024-08-02T20:20:04.643Z
GMstzDD3Ce,MOOSPMv3Parser,1722630600,6,6,5,8,8,5,5,8,8,5,1101,315,286,55,37,3,37,37,31,21,37,0,34,36,27,28,66.629,44,3277,36.138924,-120.368477,169.490005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 20:30:02.328000+00:00,2024-08-02T20:30:02.504Z,2024-08-02T20:30:02.504Z
RX9FljIMpe,MOOSPMv3Parser,1722630600,5,5,5,8,8,5,5,9,9,5,1106,296,656,57,38,4,38,38,32,18,38,0,34,36,27,27,514.124,17,1,36.13895,-120.368469,188.078003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 20:30:02.305000+00:00,2024-08-02T20:30:02.509Z,2024-08-02T20:30:02.509Z
eCYABj1vMr,MOOSPMv3Parser,1722630600,5,5,5,8,8,5,5,8,8,5,1135,300,281,52,37,2,37,37,31,20,37,0,34,36,26,27,511.203,69,1,36.138988,-120.368423,193.617004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-02 20:30:02.568000+00:00,2024-08-02T20:30:02.802Z,2024-08-02T20:30:02.802Z
F44wLqoQsw,MOOSPMv3Parser,1722630600,6,6,5,8,8,5,5,9,9,5,1191,331,296,58,38,2,39,39,31,22,39,0,34,36,28,27,42.394,119,1,36.138878,-120.368507,174.880005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 20:30:03.039000+00:00,2024-08-02T20:30:03.324Z,2024-08-02T20:30:03.324Z
06wzaiuAWB,MOOSPMv3Parser,1722630601,4,4,4,7,7,4,4,7,7,4,1025,278,71929,48,31,4,31,31,28,27,31,0,31,32,38,37,0.001,35,2,35.949665,-119.050369,111.670998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-02 20:30:04.327000+00:00,2024-08-02T20:30:04.607Z,2024-08-02T20:30:04.607Z
nP5zoyd7TZ,MOOSPMv3Parser,1722630600,3,3,4,5,5,4,4,6,6,4,725,224,654568,39,27,3,28,28,0,0,28,0,33,38,29,25,0.0,21,2,36.43383,-119.922699,28.481001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-02 20:30:04.416000+00:00,2024-08-02T20:30:04.616Z,2024-08-02T20:30:04.616Z
k6C2Z6tjcE,MOOSPMv3Parser,1722631200,5,5,5,9,9,5,5,10,10,5,1167,317,689,61,38,5,38,38,32,18,38,0,35,36,26,27,513.953,12,1,36.138916,-120.368423,190.018005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 20:40:02.339000+00:00,2024-08-02T20:40:02.568Z,2024-08-02T20:40:02.568Z
5hKrEwvEnT,MOOSPMv3Parser,1722631200,5,5,5,8,8,5,5,8,8,5,1141,295,313,53,37,4,37,37,32,19,37,0,35,36,26,27,511.231,60,1,36.138988,-120.368423,193.613998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-02 20:40:02.613000+00:00,2024-08-02T20:40:02.811Z,2024-08-02T20:40:02.811Z
TVgwRp6Boz,MOOSPMv3Parser,1722631200,6,6,5,9,9,5,5,9,9,5,1164,331,319,59,38,4,38,38,32,21,38,0,35,36,26,27,68.313,32,3277,36.138897,-120.368469,178.526993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 20:40:02.593000+00:00,2024-08-02T20:40:02.819Z,2024-08-02T20:40:02.819Z
UlC8qwSPUW,MOOSPMv3Parser,1722631201,5,5,4,7,7,4,4,8,8,4,1100,299,71957,49,32,3,32,32,28,30,32,0,30,32,40,39,0.003,53,2,35.949615,-119.050346,113.671997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-02 20:40:04.248000+00:00,2024-08-02T20:40:04.503Z,2024-08-02T20:40:04.503Z
fKHOWGJ0hO,MOOSPMv3Parser,1722631200,3,3,4,5,5,4,4,5,5,4,712,218,654600,39,28,2,28,28,0,0,28,0,34,38,28,24,0.0,14,2,36.433746,-119.922722,4.16,9,600,58,3,e00fce6876826e255108c6bd,2024-08-02 20:40:04.444000+00:00,2024-08-02T20:40:04.616Z,2024-08-02T20:40:04.616Z
JAVDXplBH0,MOOSPMv3Parser,1722631200,6,6,5,8,8,5,5,9,9,5,1201,335,331,58,40,3,40,40,32,22,40,0,35,36,27,27,43.495,113,1,36.138878,-120.368507,174.886993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 20:40:07.217000+00:00,2024-08-02T20:40:07.462Z,2024-08-02T20:40:07.462Z
Z87Sf1lLwv,MOOSPMv3Parser,1722631800,6,6,5,9,9,5,5,9,9,5,1147,327,351,58,37,3,38,38,32,20,38,0,35,36,24,26,71.027,34,3277,36.138939,-120.368462,182.104004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-02 20:50:02.392000+00:00,2024-08-02T20:50:02.594Z,2024-08-02T20:50:02.594Z
SlAXFLGTe8,MOOSPMv3Parser,1722631800,5,5,5,9,9,5,5,9,9,5,1181,316,722,58,38,4,38,38,32,17,38,0,35,36,24,26,513.95,18,1,36.138905,-120.368484,178.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-02 20:50:02.562000+00:00,2024-08-02T20:50:02.758Z,2024-08-02T20:50:02.758Z
SX1mCjyNgW,MOOSPMv3Parser,1722631800,5,5,5,8,8,5,5,8,8,5,1125,290,345,51,36,3,37,37,32,18,37,0,35,36,23,26,511.14,63,1,36.13887,-120.368317,199.925995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-02 20:50:02.877000+00:00,2024-08-02T20:50:03.119Z,2024-08-02T20:50:03.119Z
GXA2UfawMH,MOOSPMv3Parser,1722631800,6,6,5,8,8,5,5,9,9,5,1271,350,364,55,38,3,38,38,32,20,38,0,35,36,25,25,45.886,110,1,36.138916,-120.368446,184.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-02 20:50:03.120000+00:00,2024-08-02T20:50:03.378Z,2024-08-02T20:50:03.378Z
