objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
msD3fcGvn3,MOOSPMv3Parser,1685084400,2.92,2.92,3.08,4.38,4.38,3.22,3.22,4.71,4.71,3.22,620.33,186.83,17079.36,28.95,24.07,1.92,24.17,24.17,14.4,67.2,24.17,0.42,14.5,14.9,74.1,69.0,14.768,45.0,3.0,40.594185,-105.075829,1518.407959,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 07:00:01.570000+00:00,2023-05-26T07:00:01.789Z,2023-05-26T07:00:01.789Z
x5uhUdgCYo,MOOSPMv3Parser,1685084401,3.35,3.35,2.71,4.9,4.9,2.84,2.84,5.56,5.56,2.84,775.89,213.17,1999.84,33.22,21.2,2.81,21.27,21.28,14.8,61.8,21.28,0.41,14.2,15.5,76.8,67.4,22.123,70.5,6.0,40.594299,-105.075737,1515.71106,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 07:00:01.809000+00:00,2023-05-26T07:00:02.023Z,2023-05-26T07:00:02.023Z
7Ftvqrp5Rp,MOOSPMv3Parser,1685084400,2.87,2.87,2.72,4.14,4.14,2.93,2.99,4.47,4.47,3.02,721.74,194.46,13816.62,28.3,21.26,1.47,21.39,21.4,14.7,61.4,21.41,0.53,0.0,14.8,0.0,70.3,26.585,49.0,3276.7,40.594051,-105.075859,1533.583984,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 07:00:02.716000+00:00,2023-05-26T07:00:02.917Z,2023-05-26T07:00:02.917Z
KDJl1U96Zf,MOOSPMv3Parser,1685084401,3.25,3.25,2.55,5.08,5.08,2.68,2.68,5.77,5.77,2.68,837.47,226.68,15599.21,34.71,19.94,3.28,20.02,20.02,14.4,62.0,20.02,0.4,14.3,14.8,74.6,71.5,24.473,48.7,3.9,40.594284,-105.075928,1527.594971,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 07:00:02.962000+00:00,2023-05-26T07:00:03.180Z,2023-05-26T07:00:03.180Z
FIy4otUn0x,MOOSPMv3Parser,1685084401,3.19,3.19,2.69,4.64,4.64,2.9,2.96,4.96,4.96,2.99,674.66,192.45,13722.06,34.05,20.99,2.36,21.12,21.13,14.4,59.8,21.14,0.54,14.5,14.8,74.0,71.2,25.473,44.8,3276.7,40.594131,-105.07592,1512.381958,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 07:00:03.110000+00:00,2023-05-26T07:00:03.475Z,2023-05-26T07:00:03.475Z
y9luDBD2Qg,MOOSPMv3Parser,1685084400,2.36,2.36,6553.5,4.13,4.13,6553.5,6553.5,4.77,4.77,6553.5,543.93,168.36,871957.25,29.08,6553.5,3.67,6553.5,6553.5,0.2,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,21.472,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 07:00:03.496000+00:00,2023-05-26T07:00:03.717Z,2023-05-26T07:00:03.717Z
3UXVOxAcEn,MOOSPMv3Parser,1685084400,2.68,2.68,2.95,4.82,4.82,3.08,3.08,5.01,5.01,3.08,691.14,190.16,17888.71,36.61,23.03,2.99,23.12,23.13,14.7,59.0,23.13,0.43,14.4,15.2,74.5,69.3,25.052,57.9,3.0,40.594501,-105.075859,1564.255981,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 07:00:03.685000+00:00,2023-05-26T07:00:03.898Z,2023-05-26T07:00:03.898Z
ocbGx7PxTY,MOOSPMv3Parser,1685084401,3.36,3.36,3.2,5.09,5.09,3.35,3.35,5.32,5.32,3.35,733.08,204.87,17463.7,33.44,25.05,2.32,25.14,25.14,14.5,59.6,25.14,0.42,14.4,15.0,75.0,68.7,26.459,46.4,3.0,40.594101,-105.075951,1530.136963,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 07:00:03.732000+00:00,2023-05-26T07:00:03.915Z,2023-05-26T07:00:03.915Z
B21l1KHfDx,MOOSPMv3Parser,1685084400,3.6,3.6,3.04,5.11,5.11,3.21,3.21,5.36,5.36,3.22,785.99,224.4,3311.54,32.3,23.82,1.48,23.92,23.92,14.4,64.2,23.92,0.44,14.3,15.3,77.0,68.1,18.407,44.5,8.5,40.594097,-105.076004,1536.72998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 07:00:03.942000+00:00,2023-05-26T07:00:04.228Z,2023-05-26T07:00:04.228Z
pWe9BdKwII,MOOSPMv3Parser,1685084401,2.58,2.58,3.07,4.21,4.21,3.22,3.22,4.52,4.52,3.22,705.99,185.51,17792.88,30.26,24.0,1.89,24.1,24.1,14.6,62.7,24.1,0.44,14.4,15.1,75.3,67.8,25.263,45.6,3.0,40.594143,-105.075783,1512.463013,5,600,58,1,e00fce6850cac69f647dc199,2023-05-26 07:00:04.312000+00:00,2023-05-26T07:00:04.523Z,2023-05-26T07:00:04.523Z
BMnLUOwHOK,MOOSPMv3Parser,1685085000,3.32,3.32,3.06,4.93,4.93,3.2,3.2,5.06,5.06,3.2,676.61,202.9,17100.18,31.37,23.92,1.98,24.01,24.01,14.1,68.8,24.01,0.41,13.9,14.5,76.9,71.3,13.145,43.5,3.0,40.593903,-105.075798,1521.032959,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 07:10:01.592000+00:00,2023-05-26T07:10:01.809Z,2023-05-26T07:10:01.809Z
