objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zg1dP2hTEy,MOOSPMv3Parser,1700467201,0,0,1,0,0,1,1,1,1,1,188,49,363,7,5,1,5,5,8,53,5,1,7,8,61,56,17.29,235,1,36.634315,-120.382393,18.302999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 08:00:01.889000+00:00,2023-11-20T08:00:02.088Z,2023-11-20T08:00:02.088Z
TrqsSdFyt2,MOOSPMv3Parser,1700467200,3,3,3,5,5,3,3,6,6,3,760,202,1112,31,21,3,22,22,9,63,22,0,8,8,77,77,7.056,304,1,36.785378,-119.773094,80.094002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 08:00:02.789000+00:00,2023-11-20T08:00:02.980Z,2023-11-20T08:00:02.980Z
Rbtl0KGBO1,MOOSPMv3Parser,1700467200,3,3,3,5,5,3,3,5,5,3,762,213,1054,27,21,1,21,21,9,66,22,0,8,8,78,73,6.157,291,1,36.785431,-119.77314,65.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 08:00:03.433000+00:00,2023-11-20T08:00:03.616Z,2023-11-20T08:00:03.616Z
E7FTE0edL9,MOOSPMv3Parser,1700467201,3,3,3,5,5,3,3,5,5,3,715,209,1137,29,21,2,21,21,9,64,21,0,7,8,77,75,9.046,289,1,36.785404,-119.773209,53.604,10,600,58,3,e00fce6856818e5885f65487,2023-11-20 08:00:16.688000+00:00,2023-11-20T08:00:16.875Z,2023-11-20T08:00:16.875Z
9nVJ0RkIkb,MOOSPMv3Parser,1700467800,4,4,3,6,6,4,4,7,7,4,864,255,1162,40,26,2,26,26,9,65,26,0,7,8,79,76,8.132,293,1,36.785404,-119.773209,53.601002,0,599,58,3,e00fce6856818e5885f65487,2023-11-20 08:10:01.061000+00:00,2023-11-20T08:10:01.284Z,2023-11-20T08:10:01.284Z
nNrTsTgDGW,MOOSPMv3Parser,1700467801,0,0,1,0,0,1,1,0,0,1,205,51,367,6,5,1,5,5,8,54,5,1,8,8,60,57,17.428,231,1,36.634323,-120.382347,24.209,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 08:10:01.685000+00:00,2023-11-20T08:10:01.914Z,2023-11-20T08:10:01.914Z
EjDh6oVBLR,MOOSPMv3Parser,1700467800,4,4,3,6,6,3,3,6,6,3,868,232,1133,38,25,3,25,25,9,63,25,0,7,7,77,77,6.235,314,1,36.785488,-119.77317,83.722,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 08:10:02.741000+00:00,2023-11-20T08:10:02.998Z,2023-11-20T08:10:02.998Z
lxYTUhToOK,MOOSPMv3Parser,1700467800,4,4,3,6,6,4,4,6,6,4,916,257,1077,34,26,2,27,27,9,66,27,0,8,8,78,73,5.382,296,1,36.785355,-119.773125,50.594002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 08:10:03.469000+00:00,2023-11-20T08:10:03.685Z,2023-11-20T08:10:03.685Z
Hf8xUcp8mW,MOOSPMv3Parser,1700468400,5,5,4,8,8,4,5,8,8,5,977,290,1189,50,33,3,33,33,9,65,33,0,7,7,78,76,7.454,291,1,36.785381,-119.77317,62.903999,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 08:20:01.141000+00:00,2023-11-20T08:20:01.431Z,2023-11-20T08:20:01.431Z
tFE9MraSrQ,MOOSPMv3Parser,1700468401,0,0,1,0,0,1,1,1,1,1,207,50,372,7,5,1,5,5,8,54,5,1,8,8,61,57,17.895,213,1,36.634296,-120.382393,26.097,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 08:20:01.843000+00:00,2023-11-20T08:20:02.060Z,2023-11-20T08:20:02.060Z
MmVTNyY4CP,MOOSPMv3Parser,1700468400,5,5,4,7,7,5,5,8,8,5,1037,280,1162,47,34,4,34,34,9,63,34,0,7,7,78,78,6.131,308,1,36.785378,-119.77314,80.764,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 08:20:02.794000+00:00,2023-11-20T08:20:03.036Z,2023-11-20T08:20:03.036Z
QwxLDJDDlU,MOOSPMv3Parser,1700468400,5,5,4,7,7,4,5,8,8,5,1045,299,1105,42,32,2,33,33,8,66,33,1,7,7,79,74,5.262,293,1,36.785381,-119.773178,84.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 08:20:03.273000+00:00,2023-11-20T08:20:03.484Z,2023-11-20T08:20:03.484Z
yXwStUlmfT,MOOSPMv3Parser,1700469000,6,6,5,9,9,6,6,10,10,6,1176,353,1226,54,43,2,43,43,8,66,43,0,7,7,79,78,5.679,315,1,36.785179,-119.773239,71.057999,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 08:30:01.360000+00:00,2023-11-20T08:30:01.564Z,2023-11-20T08:30:01.564Z
