objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eJmHDlAlc7,MOOSPMv3Parser,1715454001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,418.0,102.0,7943.0,8.0,5.0,1.0,5.0,5.0,29.0,19.0,5.0,1.0,30.0,33.0,24.0,22.0,511.788,26.0,1,36.634247,-120.382431,22.083,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 19:00:00.340000+00:00,2024-05-11T19:00:00.538Z,2024-05-11T19:00:00.538Z
bNqUVPKD8u,MOOSPMv3Parser,1715454001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,108.0,266075.0,15.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,36.0,27.0,22.0,0.0,40.0,1,36.433903,-119.922768,21.99,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 19:00:02.297000+00:00,2024-05-11T19:00:02.518Z,2024-05-11T19:00:02.518Z
pxsk2WStCQ,MOOSPMv3Parser,1715454001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,816.0,229.0,556909.0,21.0,12.0,1.0,12.0,12.0,31.0,18.0,12.0,0.0,30.0,35.0,28.0,23.0,510.654,37.0,1,36.785351,-119.773087,63.297001,6,546,58,3,e00fce6856818e5885f65487,2024-05-11 19:00:03.391000+00:00,2024-05-11T19:00:03.615Z,2024-05-11T19:00:03.615Z
YL897TXuIh,MOOSPMv3Parser,1715454001,4.54,4.54,1.46,5.5,5.5,1.55,1.58,5.81,5.81,1.59,1152.55,280.33,354367.12,24.02,11.36,1.36,11.44,11.44,30.8,18.8,11.44,0.45,30.1,35.3,27.9,23.9,0.0,42.2,1,36.785309,-119.773132,56.194,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 19:00:03.874000+00:00,2024-05-11T19:00:04.094Z,2024-05-11T19:00:04.094Z
EIVvYPX0Tt,MOOSPMv3Parser,1715454601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,103.0,7947.0,9.0,5.0,1.0,5.0,5.0,28.0,19.0,5.0,1.0,30.0,33.0,24.0,22.0,511.822,37.0,1,36.634258,-120.382317,18.073,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 19:10:00.625000+00:00,2024-05-11T19:10:00.878Z,2024-05-11T19:10:00.878Z
EW6oFh6t7p,MOOSPMv3Parser,1715454601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,115.0,266076.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,31.0,36.0,26.0,21.0,0.0,31.0,1,36.433933,-119.922729,24.912001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 19:10:02.176000+00:00,2024-05-11T19:10:02.396Z,2024-05-11T19:10:02.396Z
jV5RoK1iIz,MOOSPMv3Parser,1715454601,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,769.0,214.0,506788.0,20.0,11.0,1.0,11.0,11.0,31.0,18.0,11.0,0.0,30.0,35.0,28.0,24.0,510.737,43.0,1,36.785366,-119.773125,60.801998,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 19:10:03.444000+00:00,2024-05-11T19:10:03.628Z,2024-05-11T19:10:03.628Z
hagLM4fwtN,MOOSPMv3Parser,1715454601,3.88,3.88,1.25,4.68,4.68,1.36,1.4,5.01,5.01,1.42,1048.94,252.88,354375.84,19.17,9.71,1.26,9.8,9.81,30.9,18.8,9.81,0.46,30.3,35.6,27.9,23.8,0.0,46.0,1,36.785294,-119.773148,73.070999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 19:10:03.926000+00:00,2024-05-11T19:10:04.184Z,2024-05-11T19:10:04.184Z
j4K1PCMgat,MOOSPMv3Parser,1715455201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,426.0,106.0,7952.0,7.0,6.0,0.0,6.0,6.0,29.0,19.0,6.0,1.0,30.0,33.0,24.0,22.0,511.765,38.0,1,36.63427,-120.382332,5.894,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 19:20:00.631000+00:00,2024-05-11T19:20:00.859Z,2024-05-11T19:20:00.859Z
RMjgF5CCdj,MOOSPMv3Parser,1715455201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,151.0,266086.0,18.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,30.0,35.0,27.0,22.0,0.0,37.0,1,36.43388,-119.922775,26.275999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 19:20:02.243000+00:00,2024-05-11T19:20:02.432Z,2024-05-11T19:20:02.432Z
