objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p3D7NHhKNh,MOOSPMv3Parser,1692774001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1471.0,435.0,185930.0,77.0,48.0,3.0,48.0,48.0,24.0,50.0,48.0,0.0,26.0,26.0,54.0,53.0,25.426,66.0,4.0,36.785374,-119.77314,64.265999,0,600,58,3,e00fce6856818e5885f65487,2023-08-23 07:00:01.314000+00:00,2023-08-23T07:00:01.563Z,2023-08-23T07:00:01.563Z
hx1cW6MTEb,MOOSPMv3Parser,1692774000,19.05,18.97,16.57,30.35,29.78,17.38,17.38,31.22,31.22,17.38,3215.64,970.62,36640.9,207.05,129.69,11.29,130.2,130.22,22.4,64.5,130.23,0.38,24.6,24.4,67.8,66.5,31.795,21.2,4.0,35.135948,-119.458923,282.575989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 07:00:01.772000+00:00,2023-08-23T07:00:02.009Z,2023-08-23T07:00:02.009Z
WkVJhZrveG,MOOSPMv3Parser,1692774001,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2367.0,742.0,200916.0,143.0,79.0,7.0,80.0,80.0,0.0,0.0,80.0,0.0,22.0,22.0,74.0,73.0,2.452,270.0,1.0,36.433807,-119.92292,28.959999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 07:00:02.805000+00:00,2023-08-23T07:00:03.147Z,2023-08-23T07:00:03.147Z
WDIpzDhVFj,MOOSPMv3Parser,1692774000,10.22,10.22,6.52,14.54,14.54,6.84,6.84,14.91,14.91,6.84,2004.4,537.86,138476.05,89.88,51.07,3.49,51.23,51.24,22.6,55.8,51.25,0.46,24.0,24.4,64.8,61.9,18.435,277.0,3276.7,36.011017,-119.963669,-2.49,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 07:00:02.662000+00:00,2023-08-23T07:00:03.180Z,2023-08-23T07:00:03.180Z
sAZEAGCQjF,MOOSPMv3Parser,1692774000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1750.0,500.0,126626.0,89.0,53.0,4.0,53.0,53.0,22.0,54.0,53.0,0.0,22.0,24.0,65.0,56.0,14.131,141.0,22.0,36.129906,-120.333885,164.727005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 07:00:03.628000+00:00,2023-08-23T07:00:03.885Z,2023-08-23T07:00:03.885Z
jkqIm1UGCo,MOOSPMv3Parser,1692774000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1942.0,519.0,124961.0,92.0,52.0,5.0,52.0,52.0,22.0,57.0,52.0,0.0,23.0,24.0,65.0,60.0,26.156,229.0,1.0,36.010551,-120.14032,216.764999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 07:00:03.764000+00:00,2023-08-23T07:00:03.976Z,2023-08-23T07:00:03.976Z
wrEmooY4Si,MOOSPMv3Parser,1692774001,9.38,9.38,4.95,13.39,13.39,5.19,5.19,13.89,13.89,5.19,1911.15,506.41,24591.05,81.21,38.73,4.34,38.88,38.89,21.3,56.3,38.89,0.35,23.3,23.0,63.1,63.8,13.598,162.3,2.0,36.139015,-120.368309,175.434998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 07:00:03.760000+00:00,2023-08-23T07:00:03.979Z,2023-08-23T07:00:03.979Z
y9KAL10B27,MOOSPMv3Parser,1692774000,62.0,41.0,45.0,103.0,68.0,48.0,48.0,111.0,77.0,48.0,10648.0,3109.0,115332.0,734.0,355.0,64.0,356.0,356.0,21.0,72.0,356.0,0.0,23.0,23.0,83.0,82.0,10.565,244.0,1.0,35.95517,-119.036819,136.031006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 07:00:04.097000+00:00,2023-08-23T07:00:04.301Z,2023-08-23T07:00:04.301Z
Ur2xrwBr1q,MOOSPMv3Parser,1692774000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2736.0,710.0,39890.0,123.0,60.0,9.0,60.0,60.0,21.0,59.0,60.0,0.0,22.0,24.0,68.0,62.0,8.422,284.0,1.0,36.634285,-120.382385,24.056999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 07:00:04.252000+00:00,2023-08-23T07:00:04.507Z,2023-08-23T07:00:04.507Z
hzR3G6ibWc,MOOSPMv3Parser,1692774001,28.0,24.0,17.0,43.0,38.0,18.0,18.0,46.0,45.0,18.0,5267.0,1429.0,244380.0,272.0,131.0,18.0,132.0,132.0,22.0,64.0,132.0,0.0,23.0,24.0,78.0,75.0,0.0,275.0,1.0,36.529251,-119.293381,88.101997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 07:00:04.757000+00:00,2023-08-23T07:00:05.025Z,2023-08-23T07:00:05.025Z
