objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ncWp3OiRqB,MOOSPMv3Parser,1748156401,3,3,3,4,4,3,3,4,4,3,632,173,8154,23,22,0,22,22,18,33,22,1,19,20,43,40,0.0,254,1,36.138962,-120.368469,158.822006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 07:00:02.597000+00:00,2025-05-25T07:00:02.880Z,2025-05-25T07:00:02.880Z
gyfJcmUe3M,MOOSPMv3Parser,1748156400,3,3,6554,4,4,6554,6554,4,4,6554,606,174,1935438,27,6554,2,6554,6554,18,36,6554,66,19,164,43,328,0.017,3277,3277,36.138908,-120.368462,173.940002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 07:00:02.978000+00:00,2025-05-25T07:00:03.204Z,2025-05-25T07:00:03.204Z
vTIcdw4Xxa,MOOSPMv3Parser,1748156401,0,0,3,0,0,3,3,0,0,3,183,121,6409,19,20,2,20,20,20,34,20,1,19,21,43,39,0.025,99,2,36.138893,-120.368256,155.975006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 07:00:02.904000+00:00,2025-05-25T07:00:03.254Z,2025-05-25T07:00:03.254Z
NlZfD0L8wq,MOOSPMv3Parser,1748156401,11,11,3,14,14,3,3,14,14,3,3592,706,232,37,21,2,21,21,19,30,21,0,19,19,41,42,513.656,464,1,36.138927,-120.368279,176.309006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 07:00:02.925000+00:00,2025-05-25T07:00:03.312Z,2025-05-25T07:00:03.312Z
1uafzxhbDZ,MOOSPMv3Parser,1748156401,2,2,2,4,4,3,3,4,4,3,617,163,458,25,18,2,18,18,19,30,18,1,22,20,35,41,512.616,443,3277,36.138939,-120.368195,170.173996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-25 07:00:03.390000+00:00,2025-05-25T07:00:03.635Z,2025-05-25T07:00:03.635Z
XjS0MYMeXU,MOOSPMv3Parser,1748156401,2,2,6554,4,4,6554,6554,4,4,6554,452,136,998095,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,25.416,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 07:00:03.863000+00:00,2025-05-25T07:00:04.046Z,2025-05-25T07:00:04.046Z
Ctdg0Vl3ex,MOOSPMv3Parser,1748156401,2,2,3,3,3,3,4,3,3,4,583,136,5392,21,24,2,24,24,19,28,24,1,19,20,40,41,516.203,391,1,36.138916,-120.368408,172.548004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 07:00:09.247000+00:00,2025-05-25T07:00:09.480Z,2025-05-25T07:00:09.480Z
qcRcUxO4w6,MOOSPMv3Parser,1748156461,2,2,3,3,3,3,3,4,4,3,564,154,8173,27,23,1,23,23,18,33,23,1,19,20,43,41,0.0,253,1,36.138962,-120.368469,158.822006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 07:01:02.743000+00:00,2025-05-25T07:01:02.998Z,2025-05-25T07:01:02.998Z
7N0glfzisd,MOOSPMv3Parser,1748156461,0,0,2,0,0,3,3,0,0,3,183,131,6424,17,18,1,18,18,20,34,18,1,19,21,43,40,0.089,100,2,36.138893,-120.368256,155.975006,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 07:01:02.982000+00:00,2025-05-25T07:01:03.229Z,2025-05-25T07:01:03.229Z
IXhTCi019K,MOOSPMv3Parser,1748156460,2,2,6554,5,5,6554,6554,5,5,6554,543,159,1941990,37,6554,3,6554,6554,18,35,6554,66,19,164,43,328,0.002,3277,3277,36.138908,-120.368462,173.940002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 07:01:03.004000+00:00,2025-05-25T07:01:03.236Z,2025-05-25T07:01:03.236Z
QSOiQgNBrx,MOOSPMv3Parser,1748156461,2,2,3,4,4,4,4,5,5,4,606,150,5414,34,25,4,25,25,19,28,25,1,19,20,40,42,516.062,390,1,36.138916,-120.368408,172.548004,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 07:01:09.349000+00:00,2025-05-25T07:01:09.601Z,2025-05-25T07:01:09.601Z
X9CywnkVej,MOOSPMv3Parser,1748156521,3,3,3,4,4,3,3,4,4,3,707,194,8192,31,22,0,22,22,18,33,22,1,19,20,44,41,0.0,252,1,36.138962,-120.368469,158.822006,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 07:02:02.529000+00:00,2025-05-25T07:02:02.770Z,2025-05-25T07:02:02.770Z
