objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Vrlc2moRG,MOOSPMv3Parser,1711026001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,14.0,14.0,4.0,1922.0,482.0,25315.0,75.0,34.0,6.0,34.0,34.0,8.0,74.0,34.0,0.0,7.0,7.0,85.0,84.0,510.766,208.0,1,36.634098,-120.382454,47.844002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 13:00:02.498000+00:00,2024-03-21T13:00:02.683Z,2024-03-21T13:00:02.683Z
ZeO9SbYrwe,MOOSPMv3Parser,1711026000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,186.0,168117.0,23.0,17.0,1.0,17.0,17.0,12.0,56.0,17.0,0.0,11.0,12.0,67.0,64.0,27.88,80.0,27,36.7854,-119.773102,74.696999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 13:00:02.724000+00:00,2024-03-21T13:00:02.981Z,2024-03-21T13:00:02.981Z
EWsGCHEdJy,MOOSPMv3Parser,1711026000,3.07,3.07,1.84,4.02,4.02,1.93,1.93,4.28,4.28,1.93,741.43,194.97,207932.44,22.83,14.38,1.13,14.44,14.44,11.5,56.8,14.44,0.39,11.1,10.9,67.3,68.0,0.301,54.2,4,36.785259,-119.773125,73.461998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 13:00:03.054000+00:00,2024-03-21T13:00:03.272Z,2024-03-21T13:00:03.272Z
q1HXvPOAHf,MOOSPMv3Parser,1711026000,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,784.0,245.0,85773.0,49.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,9.0,8.0,79.0,84.0,1.333,152.0,2,36.433876,-119.922768,29.516001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-21 13:00:03.445000+00:00,2024-03-21T13:00:03.644Z,2024-03-21T13:00:03.644Z
Si7fOK93xl,MOOSPMv3Parser,1711026600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,570.0,169.0,322662.0,24.0,16.0,1.0,16.0,16.0,12.0,58.0,16.0,0.0,11.0,11.0,67.0,67.0,38.318,67.0,8,36.785332,-119.773216,39.896,6,600,58,3,e00fce6856818e5885f65487,2024-03-21 13:09:58.248000+00:00,2024-03-21T13:09:58.475Z,2024-03-21T13:09:58.475Z
F8DFcefyuR,MOOSPMv3Parser,1711026601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2295.0,552.0,25347.0,74.0,37.0,5.0,37.0,37.0,8.0,74.0,37.0,0.0,7.0,8.0,85.0,82.0,510.87,216.0,1,36.634312,-120.382317,23.531,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-21 13:10:02.323000+00:00,2024-03-21T13:10:02.542Z,2024-03-21T13:10:02.542Z
3zgUmpcNyf,MOOSPMv3Parser,1711026600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,172.0,168132.0,23.0,16.0,1.0,16.0,16.0,12.0,57.0,16.0,0.0,11.0,11.0,68.0,65.0,27.806,74.0,32,36.785442,-119.773193,71.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-21 13:10:02.720000+00:00,2024-03-21T13:10:02.916Z,2024-03-21T13:10:02.916Z
GAY7d6PWBe,MOOSPMv3Parser,1711026600,2.62,2.62,1.64,3.56,3.56,1.71,1.71,3.75,3.75,1.71,669.39,172.41,207942.42,21.81,12.79,1.14,12.84,12.84,11.4,57.5,12.84,0.41,10.9,10.8,68.2,68.8,0.303,46.0,4,36.785339,-119.773102,76.040001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-21 13:10:03.041000+00:00,2024-03-21T13:10:03.241Z,2024-03-21T13:10:03.241Z
gEWXruFB3w,MOOSPMv3Parser,1711026600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,803.0,249.0,85805.0,50.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,8.0,80.0,84.0,1.346,156.0,2,36.433926,-119.922806,45.136002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-21 13:10:03.445000+00:00,2024-03-21T13:10:03.642Z,2024-03-21T13:10:03.642Z
HqDVOzdW78,MOOSPMv3Parser,1711027200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,164.0,323216.0,19.0,16.0,1.0,16.0,16.0,11.0,59.0,16.0,0.0,11.0,11.0,68.0,68.0,38.936,56.0,9,36.785408,-119.77314,53.671001,6,599,58,3,e00fce6856818e5885f65487,2024-03-21 13:19:58.165000+00:00,2024-03-21T13:19:58.326Z,2024-03-21T13:19:58.326Z
