objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aiGB4kk22f,MOOSPMv3Parser,1744369200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,260.0,156.0,1342.0,18.0,19.0,2.0,19.0,19.0,16.0,57.0,19.0,0.0,15.0,16.0,72.0,68.0,10.4,134.0,2.0,36.138962,-120.368385,180.453003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 11:00:02.340000+00:00,2025-04-11T11:00:02.677Z,2025-04-11T11:00:02.677Z
qQTCCFiGn0,MOOSPMv3Parser,1744369200,4.7,4.7,2.05,6.02,6.02,2.15,2.15,6.44,6.44,2.15,1257.17,293.56,10096.77,31.1,16.02,1.59,16.09,16.09,15.3,70.0,16.09,0.43,15.4,15.6,70.6,70.8,8.112,273.7,1.0,36.139103,-120.368279,195.192001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 11:00:02.352000+00:00,2025-04-11T11:00:02.709Z,2025-04-11T11:00:02.709Z
5ISEJttJeZ,MOOSPMv3Parser,1744369200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,239.0,63511.0,33.0,21.0,2.0,21.0,21.0,15.0,80.0,21.0,0.0,16.0,16.0,70.0,69.0,12.717,271.0,1.0,36.139088,-120.368401,159.410995,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 11:00:02.983000+00:00,2025-04-11T11:00:03.193Z,2025-04-11T11:00:03.193Z
pH0SdLd9SD,MOOSPMv3Parser,1744369200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,996.0,253.0,12738.0,37.0,21.0,3.0,21.0,21.0,16.0,60.0,21.0,0.0,15.0,16.0,71.0,68.0,516.769,270.0,1.0,36.138988,-120.368332,172.386993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 11:00:03.009000+00:00,2025-04-11T11:00:03.235Z,2025-04-11T11:00:03.235Z
m3ai58R8Cw,MOOSPMv3Parser,1744369201,4.04,4.04,6553.5,5.3,5.3,6553.5,6553.5,5.51,5.51,6553.5,840.31,245.76,21158672.0,28.14,6553.5,1.71,6553.5,6553.5,14.6,73.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 11:00:03.271000+00:00,2025-04-11T11:00:03.481Z,2025-04-11T11:00:03.481Z
l59W9oDmwc,MOOSPMv3Parser,1744369200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,259.0,12535.0,32.0,19.0,2.0,19.0,19.0,15.0,70.0,19.0,1.0,15.0,15.0,71.0,72.0,16.948,273.0,3277.0,36.139099,-120.368301,161.315002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 11:00:04.048000+00:00,2025-04-11T11:00:04.225Z,2025-04-11T11:00:04.225Z
nleW4I1xLD,MOOSPMv3Parser,1744369201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1075.0,295.0,1378.0,33.0,21.0,1.0,21.0,21.0,15.0,67.0,21.0,0.0,15.0,16.0,72.0,68.0,13.263,378.0,1.0,36.138943,-120.36834,186.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 11:00:04.191000+00:00,2025-04-11T11:00:04.400Z,2025-04-11T11:00:04.400Z
cry8evoupQ,MOOSPMv3Parser,1744369201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,588.0,178.0,84403.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,17.0,69.0,66.0,104.513,436.0,1.0,36.138748,-120.367943,193.557999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 11:00:04.551000+00:00,2025-04-11T11:00:04.749Z,2025-04-11T11:00:04.749Z
8wUMyZSbDa,MOOSPMv3Parser,1744369801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,104.0,12063.0,15.0,14.0,1.0,14.0,14.0,16.0,65.0,14.0,1.0,17.0,16.0,58.0,60.0,508.987,93.0,11.0,36.785328,-119.773193,70.204002,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 11:09:59.706000+00:00,2025-04-11T11:09:59.927Z,2025-04-11T11:09:59.927Z
TNCgAn3S2B,MOOSPMv3Parser,1744369800,4.41,4.41,2.08,5.87,5.87,2.18,2.18,6.23,6.23,2.18,1210.83,279.47,10110.9,31.08,16.24,1.73,16.3,16.3,15.1,68.9,16.3,0.43,14.9,15.5,71.0,69.4,7.991,269.5,1.0,36.139011,-120.368401,182.365997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 11:10:02.347000+00:00,2025-04-11T11:10:02.577Z,2025-04-11T11:10:02.577Z
