objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lDFABUqAbW,MOOSPMv3Parser,1721163601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,246.0,1096.0,43.0,24.0,2.0,24.0,24.0,34.0,21.0,24.0,0.0,38.0,39.0,26.0,28.0,44.522,53.0,1,36.138954,-120.368515,165.828995,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 21:00:02.779000+00:00,2024-07-16T21:00:03.034Z,2024-07-16T21:00:03.034Z
FKZoKBclUp,MOOSPMv3Parser,1721163600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,947.0,249.0,955.0,46.0,23.0,3.0,23.0,23.0,35.0,19.0,23.0,0.0,38.0,40.0,26.0,27.0,513.74,18.0,1,36.138985,-120.368462,186.115005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 21:00:02.907000+00:00,2024-07-16T21:00:03.133Z,2024-07-16T21:00:03.133Z
mWNWuufOIE,MOOSPMv3Parser,1721163601,4.45,4.45,2.23,6.65,6.65,2.34,2.34,7.09,7.09,2.34,1161.69,281.98,719.17,45.62,17.46,2.86,17.53,17.53,32.2,24.9,17.54,0.35,37.1,36.5,27.5,32.3,0.0,28.8,1,36.138889,-120.368523,166.574005,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 21:00:02.929000+00:00,2024-07-16T21:00:03.160Z,2024-07-16T21:00:03.160Z
Cxqa5lsPmB,MOOSPMv3Parser,1721163601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,260.0,5673.0,41.0,24.0,1.0,24.0,24.0,35.0,21.0,24.0,0.0,38.0,40.0,26.0,27.0,66.042,70.0,3277,36.139015,-120.368553,117.252998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 21:00:03.532000+00:00,2024-07-16T21:00:03.767Z,2024-07-16T21:00:03.767Z
EgZjmAMtzL,MOOSPMv3Parser,1721163600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,269.0,548512.0,46.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,39.0,36.0,29.0,0.0,19.0,1,36.433846,-119.922867,34.402,0,600,58,3,e00fce6876826e255108c6bd,2024-07-16 21:00:04.744000+00:00,2024-07-16T21:00:04.969Z,2024-07-16T21:00:04.969Z
yQDXhQgg3z,MOOSPMv3Parser,1721164200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,268.0,975.0,49.0,23.0,3.0,23.0,23.0,35.0,18.0,23.0,0.0,38.0,40.0,26.0,26.0,513.671,20.0,1,36.138969,-120.368546,177.539993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 21:10:02.654000+00:00,2024-07-16T21:10:02.862Z,2024-07-16T21:10:02.862Z
X6LR03WmSA,MOOSPMv3Parser,1721164201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,971.0,257.0,1117.0,42.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,38.0,40.0,25.0,27.0,45.06,60.0,1,36.13903,-120.3685,173.613007,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 21:10:02.764000+00:00,2024-07-16T21:10:02.923Z,2024-07-16T21:10:02.923Z
iwmbs4Wm0P,MOOSPMv3Parser,1721164201,4.51,4.51,2.27,6.39,6.39,2.38,2.38,6.57,6.57,2.38,1083.46,279.72,734.62,40.49,17.74,2.04,17.81,17.82,32.5,23.5,17.82,0.35,37.1,36.8,26.7,30.5,0.0,32.6,1,36.138863,-120.368629,190.272003,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 21:10:03.057000+00:00,2024-07-16T21:10:03.271Z,2024-07-16T21:10:03.271Z
pYqbvUjvQA,MOOSPMv3Parser,1721164201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,267.0,5694.0,41.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,38.0,40.0,25.0,26.0,66.455,75.0,3277,36.139015,-120.368553,117.254997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 21:10:03.536000+00:00,2024-07-16T21:10:03.715Z,2024-07-16T21:10:03.715Z
xXFy3bOTTn,MOOSPMv3Parser,1721164200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,910.0,279.0,548544.0,47.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,39.0,36.0,30.0,0.0,22.0,1,36.433895,-119.922806,28.559,12,600,58,3,e00fce6876826e255108c6bd,2024-07-16 21:10:04.743000+00:00,2024-07-16T21:10:05.016Z,2024-07-16T21:10:05.016Z
JeXxatnbbC,MOOSPMv3Parser,1721164800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1012.0,270.0,994.0,48.0,22.0,4.0,22.0,22.0,35.0,18.0,22.0,0.0,37.0,40.0,26.0,26.0,513.807,21.0,1,36.138897,-120.368523,178.531998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 21:20:02.763000+00:00,2024-07-16T21:20:02.968Z,2024-07-16T21:20:02.968Z
L7n6YWoReD,MOOSPMv3Parser,1721164801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,253.0,1139.0,41.0,25.0,2.0,25.0,25.0,35.0,20.0,25.0,0.0,37.0,40.0,26.0,26.0,45.77,60.0,1,36.138668,-120.368462,167.973999,5,600,58,3,e00fce68e88237db75a60608,2024-07-16 21:20:03.004000+00:00,2024-07-16T21:20:03.224Z,2024-07-16T21:20:03.224Z
qn3MxE8KsU,MOOSPMv3Parser,1721164801,4.52,4.52,2.38,6.45,6.45,2.49,2.49,6.79,6.79,2.49,1108.23,286.91,750.81,40.87,18.6,2.45,18.67,18.67,32.5,22.8,18.67,0.35,36.7,36.9,27.4,29.5,0.0,32.2,1,36.138866,-120.368355,114.986,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 21:20:03.016000+00:00,2024-07-16T21:20:03.235Z,2024-07-16T21:20:03.235Z
o6QL7U8oVV,MOOSPMv3Parser,1721164801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,259.0,5715.0,40.0,24.0,1.0,24.0,24.0,35.0,20.0,24.0,0.0,37.0,40.0,26.0,26.0,68.046,71.0,3277,36.138977,-120.3685,176.598999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 21:20:03.688000+00:00,2024-07-16T21:20:03.940Z,2024-07-16T21:20:03.940Z
S2fI06upVB,MOOSPMv3Parser,1721164800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,283.0,548576.0,45.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,34.0,39.0,36.0,30.0,0.0,21.0,1,36.433899,-119.922798,23.312,10,600,58,3,e00fce6876826e255108c6bd,2024-07-16 21:20:04.719000+00:00,2024-07-16T21:20:04.901Z,2024-07-16T21:20:04.901Z
VWMoBXYBqp,MOOSPMv3Parser,1721165400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1036.0,269.0,1013.0,47.0,22.0,3.0,22.0,22.0,35.0,18.0,22.0,0.0,37.0,40.0,27.0,26.0,513.793,21.0,1,36.138897,-120.368523,178.537994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 21:30:02.812000+00:00,2024-07-16T21:30:03.021Z,2024-07-16T21:30:03.021Z
