objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xQCqAphP0l,MOOSPMv3Parser,1780423201,4,4,3,6,6,3,3,6,6,3,1099,270,229,43,23,3,23,23,31,19,23,0,33,35,29,29,0.016,233,1,36.138958,-120.368309,188.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T18:00:02.169Z,2026-06-02T18:00:02.355Z,2026-06-02T18:00:02.355Z
roF90MQ0Ei,MOOSPMv3Parser,1780423200,4,4,3,6,6,3,3,6,6,3,1167,254,232,38,24,2,24,24,31,21,24,0,33,35,26,26,48.935,250,1,36.139046,-120.368446,165.862,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T18:00:02.705Z,2026-06-02T18:00:03.113Z,2026-06-02T18:00:03.113Z
7DCVOD7zjA,MOOSPMv3Parser,1780423200,4,4,3,5,5,3,3,6,6,3,866,238,17078,31,21,2,21,21,-10,-10,21,0,33,36,30,28,45.582,78,2,36.138947,-120.368446,171.100998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T18:00:03.211Z,2026-06-02T18:00:03.564Z,2026-06-02T18:00:03.564Z
ErrEoqTK4a,MOOSPMv3Parser,1780423201,0,0,1,0,0,2,2,0,0,2,271,165,101,21,12,1,12,12,32,28,12,0,32,36,30,28,0,145,1,36.138912,-120.368301,184.408005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T18:00:02.863Z,2026-06-02T18:00:03.647Z,2026-06-02T18:00:03.647Z
2uc1lHFF75,MOOSPMv3Parser,1780423200,3,3,3,5,5,3,3,5,5,3,770,225,181,32,24,2,24,24,27,35,24,0,32,30,29,36,509.314,109,1,36.138908,-120.368454,152.102997,0,600,58,3,e00fce6856818e5885f65487,2026-06-02T18:00:02.746Z,2026-06-02T18:00:03.656Z,2026-06-02T18:00:03.656Z
SNQ4drqZ87,MOOSPMv3Parser,1780423801,4,4,3,6,6,3,3,7,7,3,1120,276,249,41,23,3,23,23,32,19,23,0,33,36,28,29,0.017,274,1,36.138988,-120.368355,170.953995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T18:10:02.284Z,2026-06-02T18:10:02.497Z,2026-06-02T18:10:02.497Z
sS3GNH1bZT,MOOSPMv3Parser,1780423800,4,4,3,5,5,3,3,5,5,3,786,231,203,31,25,2,25,25,27,34,25,0,32,30,29,36,509.306,71,1,36.13876,-120.368515,165.492996,8,600,58,3,e00fce6856818e5885f65487,2026-06-02T18:10:02.733Z,2026-06-02T18:10:02.989Z,2026-06-02T18:10:02.989Z
OQK53tMEnr,MOOSPMv3Parser,1780423800,4,4,3,5,5,3,3,6,6,3,853,233,17096,31,21,2,21,21,32,23,21,0,33,36,29,27,43.424,86,2,36.138954,-120.368347,190.192993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T18:10:03.152Z,2026-06-02T18:10:03.332Z,2026-06-02T18:10:03.332Z
1w4wxXZB97,MOOSPMv3Parser,1780423800,4,4,3,6,6,4,4,6,6,4,1152,252,254,39,25,2,25,25,31,22,25,0,33,35,27,28,47.433,282,1,36.139023,-120.368385,161.552002,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T18:10:05.950Z,2026-06-02T18:10:06.106Z,2026-06-02T18:10:06.106Z
KCQ2z4aWst,MOOSPMv3Parser,1780424401,4,4,3,6,6,3,4,7,7,4,1110,277,269,48,23,3,24,24,32,18,24,0,33,36,26,27,0.014,289,1,36.139,-120.368439,176.520996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T18:20:02.153Z,2026-06-02T18:20:02.328Z,2026-06-02T18:20:02.328Z
