objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vFi9IieYze,MOOSPMv3Parser,1740556801,43.0,31.0,37.0,72.0,50.0,39.0,39.0,79.0,64.0,39.0,7140.0,2165.0,13718.0,500.0,292.0,32.0,293.0,293.0,11.0,90.0,293.0,0.0,10.0,10.0,84.0,90.0,508.178,307.0,1,36.785351,-119.773087,68.573997,0,600,58,3,e00fce6856818e5885f65487,2025-02-26 08:00:00.823000+00:00,2025-02-26T08:00:01.104Z,2025-02-26T08:00:01.104Z
oQyLzAK7Ga,MOOSPMv3Parser,1740556800,5.67,5.67,4.46,8.81,8.81,4.69,4.69,9.62,9.62,4.7,1271.61,328.05,29099.4,55.73,34.93,5.13,35.08,35.08,8.4,72.3,35.08,0.43,6.1,7.1,77.8,74.4,17.317,187.9,1,36.139103,-120.368309,183.410004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 08:00:02.076000+00:00,2025-02-26T08:00:02.461Z,2025-02-26T08:00:02.461Z
vKSdmb6Gi5,MOOSPMv3Parser,1740556800,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1033.0,296.0,27437.0,58.0,34.0,4.0,35.0,35.0,8.0,71.0,35.0,1.0,6.0,7.0,78.0,76.0,18.998,181.0,3277,36.139122,-120.368248,125.361,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 08:00:02.418000+00:00,2025-02-26T08:00:02.663Z,2025-02-26T08:00:02.663Z
YWIHJl1rUc,MOOSPMv3Parser,1740556800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1540.0,382.0,2655.0,65.0,38.0,6.0,38.0,38.0,9.0,68.0,38.0,0.0,7.0,8.0,73.0,70.0,510.511,159.0,1,36.139069,-120.368286,169.934006,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 08:00:02.187000+00:00,2025-02-26T08:00:03.342Z,2025-02-26T08:00:03.342Z
PCCKxaSuNC,MOOSPMv3Parser,1740556800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,961.0,265.0,29401.0,50.0,35.0,4.0,35.0,35.0,8.0,74.0,35.0,0.0,7.0,7.0,77.0,76.0,0.022,169.0,1,36.13905,-120.368294,139.059998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 08:00:03.776000+00:00,2025-02-26T08:00:03.963Z,2025-02-26T08:00:03.963Z
zScbji5W8O,MOOSPMv3Parser,1740556800,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1151.0,306.0,35410.0,56.0,41.0,5.0,41.0,41.0,8.0,62.0,41.0,0.0,6.0,7.0,77.0,73.0,518.429,176.0,1,36.138958,-120.368378,170.552002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 08:00:03.729000+00:00,2025-02-26T08:00:04.014Z,2025-02-26T08:00:04.014Z
A4nG6Lod4f,MOOSPMv3Parser,1740556800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1039.0,295.0,38283.0,55.0,36.0,2.0,36.0,36.0,8.0,67.0,36.0,0.0,6.0,7.0,78.0,71.0,14.172,145.0,1,36.139057,-120.368126,153.737,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 08:00:03.531000+00:00,2025-02-26T08:00:04.077Z,2025-02-26T08:00:04.077Z
Th7ClP3SWj,MOOSPMv3Parser,1740556801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,757.0,233.0,29668.0,48.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,6.0,7.0,74.0,76.0,73.694,316.0,1,36.138962,-120.368492,198.119995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 08:00:04.536000+00:00,2025-02-26T08:00:04.751Z,2025-02-26T08:00:04.751Z
BzbP8hl2bC,MOOSPMv3Parser,1740556801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,926.0,252.0,44995.0,45.0,43.0,3.0,43.0,43.0,8.0,84.0,43.0,0.0,6.0,7.0,77.0,74.0,14.794,158.0,1,36.138996,-120.368416,187.559006,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 08:00:04.562000+00:00,2025-02-26T08:00:04.812Z,2025-02-26T08:00:04.812Z
nl5eLOK9e6,MOOSPMv3Parser,1740557401,42.0,31.0,36.0,70.0,50.0,38.0,38.0,76.0,63.0,38.0,6867.0,2083.0,13966.0,486.0,285.0,32.0,286.0,286.0,11.0,90.0,286.0,0.0,10.0,10.0,85.0,91.0,508.28,299.0,1,36.785358,-119.773109,71.250999,9,600,58,3,e00fce6856818e5885f65487,2025-02-26 08:10:00.881000+00:00,2025-02-26T08:10:01.122Z,2025-02-26T08:10:01.122Z
