objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TtBZVadW1O,MOOSPMv3Parser,1743418800,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,68.0,50309.0,9.0,7.0,1.0,7.0,7.0,15.0,82.0,7.0,0.0,16.0,15.0,73.0,74.0,508.829,205.0,1.0,36.785385,-119.77314,46.306999,6,599,58,3,e00fce6856818e5885f65487,2025-03-31 11:00:01.285000+00:00,2025-03-31T11:00:01.471Z,2025-03-31T11:00:01.471Z
4dQyCCSI6S,MOOSPMv3Parser,1743418801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,14.0,103838.0,2.0,2.0,0.0,2.0,2.0,14.0,79.0,2.0,1.0,14.0,15.0,87.0,80.0,35.067,280.0,1.0,36.138939,-120.36837,192.636002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 11:00:02.546000+00:00,2025-03-31T11:00:02.787Z,2025-03-31T11:00:02.787Z
h55YwOhGb8,MOOSPMv3Parser,1743418800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,11.0,44935.0,2.0,3.0,0.0,3.0,3.0,14.0,95.0,3.0,1.0,14.0,15.0,87.0,81.0,23.107,280.0,1.0,36.138927,-120.368408,175.210999,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 11:00:02.595000+00:00,2025-03-31T11:00:02.832Z,2025-03-31T11:00:02.832Z
peD0bARbLc,MOOSPMv3Parser,1743418801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,14.0,25895.0,3.0,2.0,0.0,2.0,2.0,15.0,76.0,2.0,1.0,14.0,15.0,87.0,81.0,517.292,351.0,1.0,36.138931,-120.368393,179.906006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 11:00:02.909000+00:00,2025-03-31T11:00:03.188Z,2025-03-31T11:00:03.188Z
af2QOHEzXv,MOOSPMv3Parser,1743418801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,23075.0,2.0,2.0,0.0,2.0,2.0,14.0,85.0,2.0,1.0,14.0,15.0,86.0,84.0,512.149,323.0,3277.0,36.139019,-120.36837,165.294006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 11:00:02.985000+00:00,2025-03-31T11:00:03.347Z,2025-03-31T11:00:03.347Z
v4FLHnUWgA,MOOSPMv3Parser,1743418801,0,0,0.22,0.0,0.0,0.25,0.27,0.0,0.0,0.28,131.41,14.19,21419.13,2.0,1.67,0.13,1.7,1.71,14.4,88.1,1.71,0.55,14.1,14.6,85.6,84.5,29.511,403.4,1.0,36.139019,-120.368416,181.457993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 11:00:03.059000+00:00,2025-03-31T11:00:03.360Z,2025-03-31T11:00:03.360Z
2N8l1wGtp8,MOOSPMv3Parser,1743418801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.0,66097.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,83.0,82.0,98.643,388.0,1.0,36.138992,-120.368301,163.132996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-31 11:00:08.657000+00:00,2025-03-31T11:00:08.908Z,2025-03-31T11:00:08.908Z
Ga89MvPnPT,MOOSPMv3Parser,1743418801,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,38.81,11.6,11165456.0,1.73,6553.5,0.04,6553.5,6553.5,13.7,86.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 11:00:18.277000+00:00,2025-03-31T11:00:18.500Z,2025-03-31T11:00:18.500Z
OJP8Bq4a0X,MOOSPMv3Parser,1743419400,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,75.0,50232.0,10.0,8.0,0.0,8.0,8.0,15.0,82.0,8.0,0.0,16.0,15.0,72.0,74.0,508.827,200.0,1.0,36.785381,-119.77314,62.584,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 11:10:01.312000+00:00,2025-03-31T11:10:01.504Z,2025-03-31T11:10:01.504Z
MQzDfww4AW,MOOSPMv3Parser,1743419401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,37.58,10.3,11172112.0,1.16,6553.5,0.0,6553.5,6553.5,13.7,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 11:10:01.715000+00:00,2025-03-31T11:10:01.963Z,2025-03-31T11:10:01.963Z
