objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FetaUC56N4,MOOSPMv3Parser,1719820800,1,1,2,2,2,2,2,2,2,3,383,108,687058,15,13,2,13,14,24,37,14,1,26,26,45,46,509.777,218,2,36.785316,-119.773125,78.586998,10,600,58,3,e00fce6856818e5885f65487,2024-07-01 07:59:59.856000+00:00,2024-07-01T08:00:00.137Z,2024-07-01T08:00:00.137Z
HpnvvNQq9S,MOOSPMv3Parser,1719820801,0,0,1,1,1,1,1,1,1,2,301,67,27480,8,6,1,7,7,23,31,7,1,26,26,37,37,511.892,107,13,36.634251,-120.382378,26.423,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 08:00:01.337000+00:00,2024-07-01T08:00:01.522Z,2024-07-01T08:00:01.522Z
r81DqI4PQ0,MOOSPMv3Parser,1719820801,1,1,2,2,2,2,3,3,3,3,368,113,447401,17,14,3,15,15,0,0,15,1,23,22,56,58,0.195,250,1,36.433846,-119.922806,38.387001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-01 08:00:05.258000+00:00,2024-07-01T08:00:05.568Z,2024-07-01T08:00:05.568Z
KPz8oc7qXH,MOOSPMv3Parser,1719821400,1,1,2,2,2,2,2,2,2,3,378,108,687058,12,12,1,12,13,24,37,13,1,26,26,44,46,509.75,202,2,36.785347,-119.77314,69.218002,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 08:09:59.839000+00:00,2024-07-01T08:10:00.090Z,2024-07-01T08:10:00.090Z
WRQq4Wqg5F,MOOSPMv3Parser,1719821400,0,0,1,1,1,1,2,1,1,2,286,69,27486,10,7,1,7,7,23,31,7,1,25,26,37,38,511.843,143,2,36.634293,-120.382408,12.505,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 08:10:01.626000+00:00,2024-07-01T08:10:01.866Z,2024-07-01T08:10:01.866Z
hHYwhxJhhX,MOOSPMv3Parser,1719821401,1,1,2,2,2,2,3,3,3,3,325,99,447401,19,13,2,13,13,0,0,13,1,23,22,55,58,0.208,240,1,36.433929,-119.922783,35.585999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-01 08:10:05.048000+00:00,2024-07-01T08:10:05.233Z,2024-07-01T08:10:05.233Z
wjSWjAA0VV,MOOSPMv3Parser,1719822001,1,1,2,2,2,2,2,2,2,2,355,101,687058,14,12,1,12,12,24,36,12,1,26,26,44,46,509.758,195,2,36.785347,-119.77314,69.220001,0,600,58,3,e00fce6856818e5885f65487,2024-07-01 08:19:59.706000+00:00,2024-07-01T08:19:59.902Z,2024-07-01T08:19:59.902Z
BuZKDlY5eB,MOOSPMv3Parser,1719822000,1,1,1,1,1,2,2,1,1,2,335,83,27491,11,8,1,8,8,23,32,8,1,25,25,39,39,511.868,144,2,36.634365,-120.382378,20.368999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 08:20:01.375000+00:00,2024-07-01T08:20:01.541Z,2024-07-01T08:20:01.541Z
f6kH07EAhQ,MOOSPMv3Parser,1719822001,1,1,1,2,2,2,2,2,2,3,296,90,447401,14,11,2,12,12,0,0,12,1,23,22,56,58,0.17,234,1,36.433853,-119.922798,30.040001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-01 08:20:05.055000+00:00,2024-07-01T08:20:05.251Z,2024-07-01T08:20:05.251Z
iX5HLhpoRW,MOOSPMv3Parser,1719822601,1,1,2,2,2,2,2,2,2,2,365,103,687058,14,12,1,12,12,23,36,12,1,26,26,44,45,509.813,194,2,36.785439,-119.773041,63.308998,10,600,58,3,e00fce6856818e5885f65487,2024-07-01 08:29:59.722000+00:00,2024-07-01T08:29:59.944Z,2024-07-01T08:29:59.944Z
