objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kCG0X51mqi,MOOSPMv3Parser,1737295200,27,24,26,47,39,27,27,54,50,27,5011,1410,18637,326,201,35,201,201,3,74,201,0,-1,0,90,83,509.735,66,1,36.138981,-120.368355,160.660004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 14:00:00.109000+00:00,2025-01-19T14:00:00.332Z,2025-01-19T14:00:00.332Z
3jLC6FF1nI,MOOSPMv3Parser,1737295201,27,26,21,47,44,24,25,52,52,26,3628,1065,48235,254,165,26,167,167,3,74,167,1,-1,327,89,87,17.561,80,3277,36.139,-120.368347,183.860001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 14:00:03.155000+00:00,2025-01-19T14:00:03.417Z,2025-01-19T14:00:03.417Z
op9Iz9JELT,MOOSPMv3Parser,1737295200,23,23,26,40,38,28,28,45,45,28,3760,1044,220106,236,205,22,206,206,3,68,206,0,-1,327,89,84,519.297,118,2,36.138973,-120.368355,187.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 14:00:03.942000+00:00,2025-01-19T14:00:04.182Z,2025-01-19T14:00:04.182Z
nepGOgqBCL,MOOSPMv3Parser,1737295801,47,34,46,75,53,49,49,81,67,49,7265,2184,70841,456,361,28,362,363,4,85,363,0,2,2,86,89,129.41,99,2,36.785378,-119.77317,61.037998,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 14:09:58.835000+00:00,2025-01-19T14:09:59.043Z,2025-01-19T14:09:59.043Z
9H2RHs1Ffg,MOOSPMv3Parser,1737295800,28,24,30,49,40,32,33,57,52,33,5226,1469,18840,342,237,40,238,239,3,74,239,0,-1,0,90,82,509.824,79,1,36.138985,-120.36834,171.242004,15,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 14:10:00.012000+00:00,2025-01-19T14:10:00.284Z,2025-01-19T14:10:00.284Z
TiblvOBE1D,MOOSPMv3Parser,1737295801,28,27,23,49,45,27,29,54,53,29,3724,1092,48389,277,182,25,184,185,3,74,185,1,-1,327,89,86,15.63,90,3277,36.138996,-120.368439,174.414993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 14:10:03.301000+00:00,2025-01-19T14:10:03.502Z,2025-01-19T14:10:03.502Z
kBpDKRxD8P,MOOSPMv3Parser,1737295800,24,23,31,44,40,33,34,50,48,34,4001,1114,220316,266,242,26,244,244,3,68,244,0,-1,327,89,84,519.431,128,2,36.139061,-120.368576,161.136993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 14:10:04.191000+00:00,2025-01-19T14:10:04.368Z,2025-01-19T14:10:04.368Z
vmDMHZoEM6,MOOSPMv3Parser,1737296401,46,33,46,73,52,49,49,79,66,49,7087,2132,71153,447,359,27,361,361,4,85,361,0,2,2,86,90,128.074,100,2,36.78558,-119.772995,94.106003,6,600,58,3,e00fce6856818e5885f65487,2025-01-19 14:19:58.914000+00:00,2025-01-19T14:19:59.113Z,2025-01-19T14:19:59.113Z
qEAU4aJjmW,MOOSPMv3Parser,1737296400,27,24,25,46,39,27,27,53,50,27,4932,1389,19010,319,197,34,198,198,3,74,198,0,-1,0,90,83,509.734,75,1,36.13908,-120.368317,201.210999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 14:20:00.561000+00:00,2025-01-19T14:20:00.773Z,2025-01-19T14:20:00.773Z
WIQ88riLXA,MOOSPMv3Parser,1737296401,27,26,21,47,44,23,25,51,51,25,3616,1058,48526,252,161,23,163,163,3,74,163,1,-1,327,88,86,15.665,87,3277,36.138996,-120.368439,174.416,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 14:20:03.062000+00:00,2025-01-19T14:20:03.283Z,2025-01-19T14:20:03.283Z
JdgOlh9zHn,MOOSPMv3Parser,1737296400,23,22,26,39,37,27,27,44,44,27,3696,1020,220491,232,201,22,202,202,3,68,202,0,-1,327,90,84,519.38,128,2,36.139015,-120.368416,171.992004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 14:20:04.019000+00:00,2025-01-19T14:20:04.289Z,2025-01-19T14:20:04.289Z
6m04BPHpjk,MOOSPMv3Parser,1737297001,45,33,44,73,52,47,47,79,66,47,7031,2115,71451,439,343,30,345,345,4,86,345,0,2,2,86,90,127.415,98,2,36.78558,-119.772995,94.110001,0,600,58,3,e00fce6856818e5885f65487,2025-01-19 14:29:58.955000+00:00,2025-01-19T14:29:59.148Z,2025-01-19T14:29:59.148Z
8DHm8jYc4q,MOOSPMv3Parser,1737297000,27,24,25,46,39,26,26,53,49,26,4973,1403,19179,325,196,32,196,196,3,73,197,0,-1,0,90,82,509.788,80,1,36.139091,-120.368317,198.610001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 14:30:00.247000+00:00,2025-01-19T14:30:00.481Z,2025-01-19T14:30:00.481Z
WkHO9bgQMF,MOOSPMv3Parser,1737297001,26,26,21,46,43,23,25,50,50,25,3531,1036,48664,247,162,24,164,164,3,74,164,1,-1,327,89,85,13.324,93,3277,36.138981,-120.368378,172.927994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 14:30:03.067000+00:00,2025-01-19T14:30:03.266Z,2025-01-19T14:30:03.266Z
AE1F9z5I01,MOOSPMv3Parser,1737297000,23,22,25,38,37,27,27,44,44,27,3644,1006,220665,226,199,22,200,200,3,68,200,0,-1,327,89,83,519.381,132,2,36.138927,-120.368256,185.576004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 14:30:03.942000+00:00,2025-01-19T14:30:04.149Z,2025-01-19T14:30:04.149Z
7FTKJ1Bf8P,MOOSPMv3Parser,1737297601,45,33,44,72,52,46,46,80,66,46,7015,2108,71748,435,342,30,344,344,4,85,344,0,2,2,85,88,125.468,104,3,36.7854,-119.773125,74.602997,13,600,58,3,e00fce6856818e5885f65487,2025-01-19 14:39:59.062000+00:00,2025-01-19T14:39:59.248Z,2025-01-19T14:39:59.248Z
NXn4ItmQCp,MOOSPMv3Parser,1737297600,31,26,27,51,41,29,29,59,53,29,5584,1567,19394,344,213,37,214,214,3,74,214,0,-1,0,90,83,509.819,111,1,36.139015,-120.3685,170.442993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 14:40:00.311000+00:00,2025-01-19T14:40:00.496Z,2025-01-19T14:40:00.496Z
I7RLyU6uha,MOOSPMv3Parser,1737297601,31,29,23,52,47,25,26,56,56,27,4127,1201,48814,270,176,26,177,178,3,74,178,1,-1,327,89,87,10.643,127,3277,36.139,-120.368393,171.610992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 14:40:03.301000+00:00,2025-01-19T14:40:03.479Z,2025-01-19T14:40:03.479Z
oWa7v3c5HH,MOOSPMv3Parser,1737297600,26,24,28,44,40,30,30,49,49,30,4224,1170,220856,252,220,22,221,221,3,68,221,0,-1,327,89,84,519.37,147,2,36.138927,-120.368256,185.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 14:40:04.023000+00:00,2025-01-19T14:40:04.213Z,2025-01-19T14:40:04.213Z
DiDuKehcHX,MOOSPMv3Parser,1737298201,45,33,43,71,51,46,47,78,65,47,6977,2091,72041,437,337,27,339,339,4,84,340,0,2,2,85,87,127.822,100,3,36.785374,-119.773094,59.43,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 14:49:58.895000+00:00,2025-01-19T14:49:59.075Z,2025-01-19T14:49:59.075Z
