objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEPacpxAwS,MOOSPMv3Parser,1743753601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,270.0,57817.0,37.0,27.0,2.0,27.0,27.0,11.0,76.0,27.0,0.0,12.0,10.0,66.0,71.0,508.457,291.0,1.0,36.785389,-119.773033,70.351997,10,600,58,3,e00fce6856818e5885f65487,2025-04-04 07:59:59.994000+00:00,2025-04-04T08:00:00.211Z,2025-04-04T08:00:00.211Z
onzIfrq3kl,MOOSPMv3Parser,1743753601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,132.0,868.0,22.0,14.0,2.0,14.0,14.0,9.0,56.0,14.0,0.0,7.0,8.0,71.0,66.0,518.049,406.0,1.0,36.138958,-120.368202,174.264999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 08:00:03.076000+00:00,2025-04-04T08:00:03.250Z,2025-04-04T08:00:03.250Z
MGT5uReJKG,MOOSPMv3Parser,1743753601,1.54,1.54,6553.5,2.32,2.32,6553.5,6553.5,2.45,2.45,6553.5,401.0,118.27,14854897.0,16.82,6553.5,0.91,6553.5,6553.5,8.5,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.897,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 08:00:03.067000+00:00,2025-04-04T08:00:03.285Z,2025-04-04T08:00:03.285Z
CCH7GJS0tC,MOOSPMv3Parser,1743753601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,136.0,757.0,22.0,12.0,1.0,12.0,12.0,9.0,63.0,12.0,1.0,8.0,8.0,71.0,69.0,512.119,396.0,3277.0,36.139034,-120.368462,187.417999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 08:00:03.070000+00:00,2025-04-04T08:00:03.288Z,2025-04-04T08:00:03.288Z
yQ91C3Y1NC,MOOSPMv3Parser,1743753600,2.11,2.11,1.53,2.96,2.96,1.61,1.61,3.19,3.19,1.61,645.47,150.11,753.59,19.53,12.0,0.89,12.05,12.05,9.3,65.0,12.05,0.42,7.6,8.2,70.8,68.9,11.485,392.3,1.0,36.13913,-120.368401,178.718002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 08:00:03.345000+00:00,2025-04-04T08:00:03.572Z,2025-04-04T08:00:03.572Z
wqk8mf5MNy,MOOSPMv3Parser,1743753601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,106.0,70685.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,8.0,9.0,67.0,65.0,101.263,278.0,1.0,36.138824,-120.368301,179.352997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 08:00:03.545000+00:00,2025-04-04T08:00:03.804Z,2025-04-04T08:00:03.804Z
HpR5KBvWu5,MOOSPMv3Parser,1743753601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,137.0,107997.0,16.0,14.0,1.0,14.0,14.0,9.0,61.0,14.0,0.0,8.0,9.0,72.0,65.0,18.104,247.0,1.0,36.13908,-120.368416,186.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 08:00:03.737000+00:00,2025-04-04T08:00:03.943Z,2025-04-04T08:00:03.943Z
11hV7HjeUC,MOOSPMv3Parser,1743753601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,118.0,49567.0,19.0,15.0,2.0,15.0,15.0,9.0,74.0,15.0,0.0,8.0,8.0,71.0,67.0,20.126,256.0,1.0,36.138996,-120.36837,197.925003,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 08:00:03.871000+00:00,2025-04-04T08:00:04.069Z,2025-04-04T08:00:04.069Z
uOKwyGgXij,MOOSPMv3Parser,1743754201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,265.0,57840.0,40.0,27.0,2.0,27.0,27.0,11.0,77.0,27.0,0.0,11.0,10.0,66.0,71.0,508.474,284.0,1.0,36.785416,-119.773079,71.443001,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 08:09:59.852000+00:00,2025-04-04T08:10:00.042Z,2025-04-04T08:10:00.042Z
2Kt7eGmoCk,MOOSPMv3Parser,1743754201,1.51,1.51,6553.5,2.15,2.15,6553.5,6553.5,2.25,2.25,6553.5,383.43,115.13,14861041.0,14.54,6553.5,1.03,6553.5,6553.5,8.3,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 08:10:02.895000+00:00,2025-04-04T08:10:03.104Z,2025-04-04T08:10:03.104Z
