objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJJoQi5DuQ,MOOSPMv3Parser,1712322000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,22.0,9268.0,3.0,3.0,0.0,3.0,3.0,6.0,73.0,3.0,1.0,4.0,4.0,86.0,82.0,510.749,227.0,4.0,36.6343,-120.382408,28.745001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 13:00:01.921000+00:00,2024-04-05T13:00:02.111Z,2024-04-05T13:00:02.111Z
dnFFNR3DT5,MOOSPMv3Parser,1712322001,0.11,0.11,0.94,0.67,0.67,1.22,1.41,0.9,0.9,1.5,220.05,55.1,244855.84,8.92,7.09,0.79,7.35,7.4,8.1,73.7,7.41,0.64,6.6,6.6,83.2,82.9,0.487,65.4,6.0,36.785255,-119.773155,79.296997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 13:00:02.786000+00:00,2024-04-05T13:00:02.989Z,2024-04-05T13:00:02.989Z
zoPDWIoL7d,MOOSPMv3Parser,1712322001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,176.0,48.0,215059.0,7.0,8.0,1.0,8.0,8.0,8.0,73.0,8.0,1.0,7.0,7.0,83.0,82.0,25.525,102.0,382.0,36.7854,-119.773117,77.847,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 13:00:03.108000+00:00,2024-04-05T13:00:03.309Z,2024-04-05T13:00:03.309Z
knqy3lbTGw,MOOSPMv3Parser,1712322000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,51.0,15.0,125505.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,6.0,6.0,82.0,86.0,1.616,202.0,3.0,36.433891,-119.922829,34.875,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 13:00:03.922000+00:00,2024-04-05T13:00:04.070Z,2024-04-05T13:00:04.070Z
5cWrqENAtb,MOOSPMv3Parser,1712322600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,303.0,90.0,368554.0,13.0,10.0,1.0,11.0,11.0,8.0,76.0,11.0,1.0,7.0,6.0,83.0,85.0,22.442,97.0,33.0,36.785358,-119.77314,62.179001,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 13:09:57.776000+00:00,2024-04-05T13:09:58.064Z,2024-04-05T13:09:58.064Z
jFUG6niq1d,MOOSPMv3Parser,1712322600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,28.0,9271.0,5.0,3.0,1.0,4.0,4.0,6.0,76.0,4.0,1.0,5.0,4.0,89.0,88.0,510.719,226.0,4.0,36.634262,-120.382339,21.333,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 13:10:01.929000+00:00,2024-04-05T13:10:02.235Z,2024-04-05T13:10:02.235Z
BsSARE4NKj,MOOSPMv3Parser,1712322601,0.5,0.5,1.21,1.26,1.26,1.54,1.78,1.46,1.46,1.89,299.61,75.52,244860.91,12.57,9.16,1.0,9.47,9.53,8.2,74.2,9.55,0.63,6.6,6.7,83.6,83.5,0.495,92.9,5.9,36.785343,-119.773125,69.403999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 13:10:02.741000+00:00,2024-04-05T13:10:02.967Z,2024-04-05T13:10:02.967Z
YIAjzJ5XyE,MOOSPMv3Parser,1712322601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,67.0,215067.0,9.0,10.0,1.0,11.0,11.0,8.0,73.0,11.0,1.0,7.0,7.0,83.0,83.0,24.949,140.0,326.0,36.785408,-119.773155,73.176003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 13:10:02.974000+00:00,2024-04-05T13:10:03.184Z,2024-04-05T13:10:03.184Z
hBQCxN1uot,MOOSPMv3Parser,1712322600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,17.0,125506.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,6.0,6.0,82.0,85.0,1.576,203.0,3.0,36.433891,-119.922829,34.879002,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 13:10:03.897000+00:00,2024-04-05T13:10:04.088Z,2024-04-05T13:10:04.088Z
NEzlvESDqp,MOOSPMv3Parser,1712323200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,105.0,368570.0,19.0,14.0,1.0,14.0,14.0,8.0,76.0,14.0,1.0,7.0,7.0,83.0,85.0,21.297,209.0,21.0,36.785355,-119.773018,58.185001,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 13:19:57.847000+00:00,2024-04-05T13:19:58.034Z,2024-04-05T13:19:58.034Z
