objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2xvnBsMgug,MOOSPMv3Parser,1739711400,20,20,11,29,29,12,12,30,30,12,3504,1041,63453,172,90,7,90,90,8,90,90,0,7,7,84,90,507.92,157,1,36.785336,-119.773132,84.267998,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 13:09:57.038000+00:00,2025-02-16T13:09:57.216Z,2025-02-16T13:09:57.216Z
FogFraipUk,MOOSPMv3Parser,1739711401,22,19,17,33,28,18,18,36,33,18,3937,1090,5803,206,132,17,133,133,6,80,133,0,4,5,89,85,510.377,163,1,36.139034,-120.368401,181.408997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 13:09:59.206000+00:00,2025-02-16T13:09:59.418Z,2025-02-16T13:09:59.418Z
YwWXKMgNfp,MOOSPMv3Parser,1739712000,21,20,12,30,30,12,12,31,31,12,3598,1069,63532,180,91,7,92,92,8,90,92,0,7,7,84,90,507.862,157,1,36.785431,-119.773148,55.882,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 13:19:57.050000+00:00,2025-02-16T13:19:57.265Z,2025-02-16T13:19:57.265Z
iJCixhy9pR,MOOSPMv3Parser,1739712001,15,15,10,22,22,11,11,24,24,11,2858,787,5882,135,81,10,81,81,6,80,81,0,4,5,89,85,510.424,181,1,36.139042,-120.368408,155.231995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 13:19:59.462000+00:00,2025-02-16T13:19:59.714Z,2025-02-16T13:19:59.714Z
gHIVD5fUxx,MOOSPMv3Parser,1739712600,36,28,24,52,42,25,25,55,49,25,6073,1810,63694,308,186,13,187,187,8,90,187,0,7,6,85,91,507.906,165,1,36.785431,-119.773132,65.225998,7,600,58,3,e00fce6856818e5885f65487,2025-02-16 13:29:56.904000+00:00,2025-02-16T13:29:57.122Z,2025-02-16T13:29:57.122Z
bxohJIHQMl,MOOSPMv3Parser,1739712601,9,9,5,13,13,5,5,14,14,5,1868,511,5907,79,40,4,40,40,6,79,40,0,4,5,89,84,510.396,181,1,36.138988,-120.368469,164.843002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 13:29:59.264000+00:00,2025-02-16T13:29:59.434Z,2025-02-16T13:29:59.434Z
NDViJRRh6P,MOOSPMv3Parser,1739713200,22,21,13,31,30,14,14,32,32,14,3715,1101,63784,179,103,8,103,103,8,90,103,0,7,6,85,91,507.932,161,1,36.785385,-119.77314,66.542,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 13:39:56.892000+00:00,2025-02-16T13:39:57.168Z,2025-02-16T13:39:57.168Z
dmZG2nNi9F,MOOSPMv3Parser,1739713201,7,7,4,10,10,4,4,10,10,4,1471,396,5932,55,30,4,30,30,6,78,30,0,4,5,88,83,510.414,180,1,36.13903,-120.368492,162.748993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 13:39:59.388000+00:00,2025-02-16T13:39:59.577Z,2025-02-16T13:39:59.577Z
EqPkdSL49F,MOOSPMv3Parser,1739713800,20,19,11,28,28,12,12,29,29,12,3438,1011,63861,171,88,5,89,89,8,90,89,0,7,6,85,90,507.873,156,1,36.785511,-119.77314,59.410999,6,600,58,3,e00fce6856818e5885f65487,2025-02-16 13:49:56.993000+00:00,2025-02-16T13:49:57.335Z,2025-02-16T13:49:57.335Z
dsl0mgFtqb,MOOSPMv3Parser,1739713801,8,8,4,11,11,4,4,12,12,4,1600,427,5960,62,32,4,32,32,6,78,32,0,4,5,88,82,510.401,170,1,36.139191,-120.368256,175.843002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-16 13:49:59.199000+00:00,2025-02-16T13:49:59.727Z,2025-02-16T13:49:59.727Z
BT7GREDHYk,MOOSPMv3Parser,1739714400,20,20,11,28,28,12,12,29,29,12,3410,1010,63939,160,90,6,90,90,8,90,90,0,7,6,85,90,507.869,152,1,36.785336,-119.773071,58.943001,5,600,58,3,e00fce6856818e5885f65487,2025-02-16 13:59:56.962000+00:00,2025-02-16T13:59:57.165Z,2025-02-16T13:59:57.165Z
rg5xdkQGoh,MOOSPMv3Parser,1739714401,7,7,4,10,10,4,4,10,10,4,1442,390,5996,58,30,3,30,30,6,78,30,0,3,4,88,83,510.409,159,1,36.139103,-120.368294,198.507004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-16 13:59:59.132000+00:00,2025-02-16T13:59:59.405Z,2025-02-16T13:59:59.405Z
