objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LXV3mapkT3,MOOSPMv3Parser,1754269800,2,2,1,2,2,2,2,2,2,2,452,131,74677,16,12,1,12,12,33,13,12,0,38,38,18,20,48.469,12,1,35.613369,-119.689636,79.0,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 01:10:02.503000+00:00,2025-08-04T01:10:02.706Z,2025-08-04T01:10:02.706Z
sq016ME0B1,MOOSPMv3Parser,1754269800,0,0,1,1,1,1,1,1,1,1,420,110,13863,13,10,1,10,10,34,12,10,0,38,39,18,19,0.003,39,1,36.139072,-120.368393,193.768997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 01:10:02.903000+00:00,2025-08-04T01:10:03.105Z,2025-08-04T01:10:03.105Z
6SvOPOBcbG,MOOSPMv3Parser,1754269800,0,0,1,0,0,1,1,0,0,1,195,114,13580,12,9,1,9,9,36,19,9,0,38,41,19,19,31.888,68,1,36.139069,-120.368317,181.231003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 01:10:03.145000+00:00,2025-08-04T01:10:03.407Z,2025-08-04T01:10:03.407Z
1sSPYz3t5M,MOOSPMv3Parser,1754269801,0,0,1,0,0,1,1,0,0,1,206,140,449,11,10,1,10,10,31,20,10,0,29,34,28,22,55.855,6,2,40.594135,-105.075928,1514.22998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 01:10:03.210000+00:00,2025-08-04T01:10:03.417Z,2025-08-04T01:10:03.417Z
pFNKBVhX2w,MOOSPMv3Parser,1754269801,0,0,2,0,0,2,2,0,0,2,200,108,111944,12,12,1,12,12,34,21,12,0,37,39,19,19,52.086,8,1,35.670387,-119.239006,73.464996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 01:10:03.875000+00:00,2025-08-04T01:10:04.115Z,2025-08-04T01:10:04.115Z
ESOtnazYk6,MOOSPMv3Parser,1754269801,2,2,2,3,3,3,4,3,3,4,621,135,95891,21,15,3,16,16,33,12,16,1,37,38,20,21,46.914,72,1,36.037624,-120.173172,210.121002,10,600,58,3,e00fce68e88237db75a60608,2025-08-04 01:10:03.859000+00:00,2025-08-04T01:10:04.179Z,2025-08-04T01:10:04.179Z
izrMLeotOt,MOOSPMv3Parser,1754270400,2,2,2,2,2,2,2,3,3,2,475,135,74564,16,13,1,13,13,33,13,13,0,38,38,18,21,48.604,9,1,35.613369,-119.689636,78.999001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 01:20:02.122000+00:00,2025-08-04T01:20:02.347Z,2025-08-04T01:20:02.347Z
DS399XauQ1,MOOSPMv3Parser,1754270400,0,0,1,0,0,1,1,0,0,1,191,110,13587,13,9,1,9,9,36,19,9,0,38,41,19,18,31.496,54,1,36.139118,-120.368355,170.537994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 01:20:02.201000+00:00,2025-08-04T01:20:02.435Z,2025-08-04T01:20:02.435Z
XQWkqzCs7f,MOOSPMv3Parser,1754270400,1,1,1,1,1,1,1,1,1,1,445,119,158323,15,11,1,11,11,34,10,11,0,37,40,18,17,46.935,8,3277,36.526524,-119.29039,84.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 01:20:02.204000+00:00,2025-08-04T01:20:02.443Z,2025-08-04T01:20:02.443Z
ZmXotk1GMM,MOOSPMv3Parser,1754270401,3,3,2,4,4,2,2,4,4,2,897,221,117668,23,15,1,15,15,32,13,15,0,35,36,18,21,42.45,16,3277,35.949535,-119.050041,106.886002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 01:20:02.264000+00:00,2025-08-04T01:20:02.486Z,2025-08-04T01:20:02.486Z
GtajwA9uGh,MOOSPMv3Parser,1754270400,0,0,1,1,1,1,1,1,1,1,365,98,13871,12,9,1,9,9,33,12,9,0,37,39,17,18,0.002,30,1,36.138935,-120.368393,167.529999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 01:20:02.768000+00:00,2025-08-04T01:20:02.938Z,2025-08-04T01:20:02.938Z
0r1Tgi49wr,MOOSPMv3Parser,1754270401,0,0,2,0,0,2,2,0,0,2,266,162,111959,19,18,1,19,19,34,21,19,0,37,38,19,19,49.299,16,1,35.670425,-119.239075,69.889999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 01:20:02.976000+00:00,2025-08-04T01:20:03.225Z,2025-08-04T01:20:03.225Z
ItDQkWBBTx,MOOSPMv3Parser,1754270401,0,0,1,0,0,1,1,0,0,1,204,137,458,12,10,1,10,10,31,20,10,0,29,34,27,23,55.625,8,2,40.594105,-105.075882,1540.581055,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 01:20:03.531000+00:00,2025-08-04T01:20:03.794Z,2025-08-04T01:20:03.794Z
L6AiR4ARCV,MOOSPMv3Parser,1754270401,2,2,3,3,3,5,8,4,4,9,649,143,95905,26,20,4,23,23,33,12,23,1,36,38,19,21,46.302,78,1,36.037659,-120.173248,225.014008,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 01:20:03.692000+00:00,2025-08-04T01:20:03.924Z,2025-08-04T01:20:03.924Z
2TNoxjQtTJ,MOOSPMv3Parser,1754271000,0,0,1,1,1,1,1,1,1,1,440,118,158331,13,11,1,11,11,34,10,11,0,37,39,18,17,45.646,7,3277,36.526611,-119.290474,70.100998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 01:30:02.013000+00:00,2025-08-04T01:30:02.388Z,2025-08-04T01:30:02.388Z
pUdQOsOzGt,MOOSPMv3Parser,1754271000,2,2,1,3,3,2,2,3,3,2,484,142,74698,18,11,1,12,12,33,13,12,0,37,37,18,21,48.604,7,1,35.613277,-119.68956,66.601997,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 01:30:02.236000+00:00,2025-08-04T01:30:02.450Z,2025-08-04T01:30:02.450Z
SAyk4OIZTm,MOOSPMv3Parser,1754271000,0,0,1,0,0,1,1,0,0,1,180,100,13594,13,9,1,9,9,35,19,9,0,38,40,18,18,29.436,47,1,36.139118,-120.368355,170.541,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 01:30:02.681000+00:00,2025-08-04T01:30:02.899Z,2025-08-04T01:30:02.899Z
V0HctHXkKg,MOOSPMv3Parser,1754271001,2,2,2,3,3,2,2,3,3,2,748,185,117678,18,13,1,13,13,32,13,13,0,35,36,18,21,44.589,17,3277,35.949627,-119.050049,117.515999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 01:30:02.485000+00:00,2025-08-04T01:30:02.935Z,2025-08-04T01:30:02.935Z
nISRfCnyyo,MOOSPMv3Parser,1754271000,0,0,1,0,0,1,1,1,1,1,340,91,13878,10,9,1,9,9,33,12,9,0,37,39,17,18,0.0,26,1,36.13903,-120.368385,177.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 01:30:02.835000+00:00,2025-08-04T01:30:03.051Z,2025-08-04T01:30:03.051Z
DycRkwJg6z,MOOSPMv3Parser,1754271001,0,0,1,0,0,1,1,0,0,1,189,95,111967,10,10,0,10,10,34,20,10,0,36,38,18,18,47.862,19,1,35.670422,-119.239044,75.617996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 01:30:03.148000+00:00,2025-08-04T01:30:03.389Z,2025-08-04T01:30:03.389Z
edp4VEB4uB,MOOSPMv3Parser,1754271001,0,0,1,0,0,1,1,0,0,1,203,137,466,11,10,1,10,10,30,21,10,0,29,33,28,24,54.998,8,2,40.594105,-105.075882,1540.579956,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 01:30:04.333000+00:00,2025-08-04T01:30:04.544Z,2025-08-04T01:30:04.544Z
tqIT3GMYIp,MOOSPMv3Parser,1754271001,2,2,3,3,3,7,9,4,4,11,669,145,95918,26,21,3,25,25,33,12,26,1,36,37,20,21,47.856,48,1,36.037586,-120.173218,215.662003,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 01:30:04.494000+00:00,2025-08-04T01:30:04.758Z,2025-08-04T01:30:04.758Z
WdHcibEpDA,MOOSPMv3Parser,1754271600,0,0,1,1,1,1,1,1,1,1,416,112,158339,14,10,1,10,10,34,10,10,0,36,39,18,18,44.604,6,3277,36.526611,-119.290474,70.102997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 01:40:02.121000+00:00,2025-08-04T01:40:02.355Z,2025-08-04T01:40:02.355Z
zd3DrZzxZj,MOOSPMv3Parser,1754271601,2,2,2,3,3,2,2,3,3,2,730,185,117687,20,13,1,13,13,31,14,13,0,35,36,20,22,42.675,18,3277,35.949562,-119.049942,114.623001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 01:40:02.264000+00:00,2025-08-04T01:40:02.499Z,2025-08-04T01:40:02.499Z
hm7oq2XIff,MOOSPMv3Parser,1754271600,2,2,1,2,2,2,2,2,2,2,459,132,74708,15,12,1,12,12,33,14,12,0,37,37,19,21,49.088,7,1,35.613289,-119.689598,65.637001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 01:40:02.430000+00:00,2025-08-04T01:40:02.666Z,2025-08-04T01:40:02.666Z
eF7UODMB8u,MOOSPMv3Parser,1754271601,0,0,1,0,0,1,1,0,0,1,195,131,475,10,10,0,10,10,30,22,10,0,28,33,30,25,53.405,11,2,40.594166,-105.075745,1494.812988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 01:40:02.888000+00:00,2025-08-04T01:40:03.095Z,2025-08-04T01:40:03.095Z
PuggJEzPmn,MOOSPMv3Parser,1754271600,0,0,1,0,0,1,1,0,0,1,182,100,13602,12,9,1,9,9,35,19,9,0,37,39,18,18,28.464,46,1,36.139072,-120.368385,189.052994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 01:40:02.905000+00:00,2025-08-04T01:40:03.115Z,2025-08-04T01:40:03.115Z
NPoeHQgLIX,MOOSPMv3Parser,1754271600,0,0,1,0,0,1,1,1,1,1,318,85,13886,10,9,0,9,9,33,11,9,0,37,38,17,18,0.0,29,1,36.13903,-120.368385,177.130005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 01:40:02.989000+00:00,2025-08-04T01:40:03.209Z,2025-08-04T01:40:03.209Z
rmanQjh4h4,MOOSPMv3Parser,1754271601,0,0,1,0,0,1,1,0,0,1,192,99,111975,11,11,1,11,11,34,22,11,0,36,38,21,21,47.219,26,1,35.67033,-119.239006,70.546997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 01:40:03.534000+00:00,2025-08-04T01:40:03.762Z,2025-08-04T01:40:03.762Z
CkUurbSS8A,MOOSPMv3Parser,1754271601,2,2,3,4,4,9,13,5,5,15,709,161,95928,33,20,5,26,27,32,12,27,1,35,37,19,21,48.429,31,1,36.03754,-120.173264,174.731003,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 01:40:03.779000+00:00,2025-08-04T01:40:03.975Z,2025-08-04T01:40:03.975Z
3ZGUdKn6zI,MOOSPMv3Parser,1754272200,0,0,1,1,1,1,1,1,1,1,400,111,158347,13,9,1,9,9,33,10,9,0,36,38,17,18,44.414,6,3277,36.526466,-119.290237,67.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 01:50:02.166000+00:00,2025-08-04T01:50:02.386Z,2025-08-04T01:50:02.386Z
TWgbwotExA,MOOSPMv3Parser,1754272201,2,2,2,3,3,2,2,3,3,2,709,177,117697,19,12,1,12,12,31,13,12,0,35,35,19,21,40.03,23,3277,35.949535,-119.050217,86.319,6,600,58,3,e00fce6858b443fd80f27170,2025-08-04 01:50:02.569000+00:00,2025-08-04T01:50:02.822Z,2025-08-04T01:50:02.822Z
LwfPIfRDwA,MOOSPMv3Parser,1754272200,2,2,1,2,2,2,2,2,2,2,413,121,74718,15,12,1,12,12,32,13,12,0,37,37,18,21,49.455,7,1,35.613258,-119.68959,55.694,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 01:50:02.734000+00:00,2025-08-04T01:50:02.917Z,2025-08-04T01:50:02.917Z
LA8UEEJ84K,MOOSPMv3Parser,1754272200,0,0,1,1,1,1,1,1,1,1,292,77,13893,11,8,1,8,8,33,11,8,0,37,38,17,18,0.0,28,1,36.138966,-120.368408,193.623993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 01:50:02.985000+00:00,2025-08-04T01:50:03.255Z,2025-08-04T01:50:03.255Z
SKtEGCQ2gl,MOOSPMv3Parser,1754272201,0,0,1,0,0,1,1,0,0,1,205,140,483,12,11,1,11,11,29,23,11,0,28,32,30,26,52.799,9,2,40.594135,-105.075737,1494.745972,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 01:50:03.186000+00:00,2025-08-04T01:50:03.425Z,2025-08-04T01:50:03.425Z
wcwsFQgXIt,MOOSPMv3Parser,1754272200,0,0,1,0,0,1,1,0,0,1,175,97,13609,11,9,1,9,9,34,19,9,1,37,39,18,19,28.38,32,1,36.138981,-120.368355,158.483002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 01:50:03.311000+00:00,2025-08-04T01:50:03.526Z,2025-08-04T01:50:03.526Z
do5fx38q6k,MOOSPMv3Parser,1754272201,1,1,2,2,2,4,6,2,2,6,494,104,95936,17,12,1,14,15,32,12,15,1,35,36,20,21,47.815,21,1,36.037586,-120.173203,199.233994,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 01:50:03.745000+00:00,2025-08-04T01:50:03.974Z,2025-08-04T01:50:03.974Z
8GRTtcXaNs,MOOSPMv3Parser,1754272201,0,0,2,0,0,2,2,0,0,2,197,107,111985,12,12,1,12,12,34,23,12,0,35,37,23,22,47.363,46,1,35.670471,-119.239021,78.595001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 01:50:03.798000+00:00,2025-08-04T01:50:03.977Z,2025-08-04T01:50:03.977Z
