objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l51h8POV5l,MOOSPMv3Parser,1741500000,23.0,22.0,13.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,4034.0,1190.0,24132.0,175.0,103.0,6.0,103.0,103.0,11.0,69.0,103.0,0.0,12.0,11.0,62.0,65.0,508.555,260.0,1,36.785328,-119.77314,76.038002,5,606,58,3,e00fce6856818e5885f65487,2025-03-09 06:00:02.442000+00:00,2025-03-09T06:00:02.741Z,2025-03-09T06:00:02.741Z
vBBtOTv6p7,MOOSPMv3Parser,1741500000,10.12,10.12,4.83,13.37,46.83,5.06,5.06,14.06,14.09,5.06,2149.9,538.68,3490.66,65.5,37.78,4.01,37.93,37.93,9.3,71.8,37.93,0.37,7.6,8.3,76.0,73.9,14.481,269.4,1,36.139038,-120.368332,167.197998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 06:00:02.770000+00:00,2025-03-09T06:00:03.120Z,2025-03-09T06:00:03.120Z
T31y6bLlAS,MOOSPMv3Parser,1741500000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1526.0,421.0,4636.0,67.0,46.0,3.0,46.0,46.0,9.0,81.0,46.0,0.0,8.0,8.0,75.0,73.0,12.94,299.0,1,36.139091,-120.368431,175.231003,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 06:00:02.905000+00:00,2025-03-09T06:00:03.290Z,2025-03-09T06:00:03.290Z
ItgZ01Fw57,MOOSPMv3Parser,1741500000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1100.0,337.0,29023.0,48.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,8.0,9.0,65.0,70.0,97.518,443.0,1,36.138817,-120.368423,162.313995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 06:00:03.209000+00:00,2025-03-09T06:00:03.594Z,2025-03-09T06:00:03.594Z
QGXLk6ucPu,MOOSPMv3Parser,1741500001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1543.0,424.0,3519.0,61.0,37.0,4.0,37.0,37.0,9.0,72.0,37.0,0.0,8.0,8.0,75.0,74.0,0.047,291.0,1,36.138966,-120.368301,185.468994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 06:00:03.301000+00:00,2025-03-09T06:00:03.630Z,2025-03-09T06:00:03.630Z
sg52grQ8Ek,MOOSPMv3Parser,1741500000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1664.0,473.0,4009.0,69.0,39.0,3.0,39.0,39.0,9.0,68.0,39.0,0.0,7.0,8.0,76.0,75.0,16.681,271.0,3277,36.139034,-120.368355,165.332001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 06:00:03.554000+00:00,2025-03-09T06:00:03.796Z,2025-03-09T06:00:03.796Z
87HwPqWEOj,MOOSPMv3Parser,1741500001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1719.0,487.0,68869.0,70.0,44.0,3.0,44.0,44.0,9.0,66.0,44.0,0.0,8.0,9.0,77.0,70.0,11.313,261.0,1,36.13903,-120.368362,171.705994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 06:00:03.439000+00:00,2025-03-09T06:00:03.931Z,2025-03-09T06:00:03.931Z
CITt7izKr5,MOOSPMv3Parser,1741500001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1738.0,462.0,66701.0,69.0,46.0,3.0,46.0,46.0,10.0,60.0,46.0,0.0,8.0,9.0,76.0,71.0,518.074,257.0,1,36.138969,-120.368477,182.552002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 06:00:04.082000+00:00,2025-03-09T06:00:04.346Z,2025-03-09T06:00:04.346Z
Q3u0yoh6Z9,MOOSPMv3Parser,1741500600,23.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3882.0,1149.0,24462.0,175.0,102.0,6.0,103.0,103.0,11.0,70.0,103.0,0.0,12.0,11.0,63.0,66.0,508.494,257.0,1,36.785397,-119.773125,77.842003,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 06:10:02.205000+00:00,2025-03-09T06:10:02.406Z,2025-03-09T06:10:02.406Z
XGBgSnlojD,MOOSPMv3Parser,1741500600,11.04,11.04,5.48,15.11,15.11,5.74,5.74,16.14,16.14,5.74,2302.0,589.48,3527.97,81.16,42.85,3.98,43.01,43.02,9.2,72.2,43.02,0.38,7.2,8.1,76.9,73.9,13.786,269.6,1,36.139019,-120.36837,176.867004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 06:10:02.716000+00:00,2025-03-09T06:10:02.913Z,2025-03-09T06:10:02.913Z
56oCFRDlUy,MOOSPMv3Parser,1741500600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1633.0,448.0,4675.0,73.0,54.0,3.0,54.0,54.0,9.0,82.0,54.0,0.0,7.0,8.0,76.0,73.0,12.383,303.0,1,36.139091,-120.368431,175.233002,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 06:10:03.200000+00:00,2025-03-09T06:10:03.395Z,2025-03-09T06:10:03.395Z
MaoBa3vDLU,MOOSPMv3Parser,1741500601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1647.0,452.0,3557.0,65.0,44.0,4.0,44.0,44.0,9.0,72.0,44.0,0.0,7.0,8.0,76.0,74.0,0.047,292.0,1,36.138962,-120.368347,153.134003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 06:10:03.216000+00:00,2025-03-09T06:10:03.409Z,2025-03-09T06:10:03.409Z
MSxFIrQwjJ,MOOSPMv3Parser,1741500600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1290.0,397.0,29067.0,64.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,8.0,9.0,66.0,70.0,96.155,438.0,1,36.138866,-120.368408,170.667999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 06:10:03.284000+00:00,2025-03-09T06:10:03.483Z,2025-03-09T06:10:03.483Z
m8xQemF9yI,MOOSPMv3Parser,1741500601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1828.0,520.0,68913.0,76.0,51.0,4.0,51.0,51.0,9.0,66.0,51.0,0.0,7.0,9.0,78.0,70.0,10.666,268.0,1,36.138962,-120.368401,180.791,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 06:10:03.375000+00:00,2025-03-09T06:10:03.647Z,2025-03-09T06:10:03.647Z
IFla8yYWEy,MOOSPMv3Parser,1741500600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1779.0,508.0,4048.0,84.0,45.0,4.0,45.0,45.0,9.0,69.0,45.0,1.0,7.0,8.0,77.0,75.0,16.031,272.0,3277,36.138935,-120.368309,171.384995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 06:10:03.518000+00:00,2025-03-09T06:10:03.727Z,2025-03-09T06:10:03.727Z
fxyEaEPYRf,MOOSPMv3Parser,1741500601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1972.0,530.0,66746.0,82.0,52.0,5.0,52.0,52.0,9.0,60.0,52.0,0.0,7.0,8.0,77.0,71.0,518.077,252.0,1,36.139023,-120.368378,170.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 06:10:04.084000+00:00,2025-03-09T06:10:04.255Z,2025-03-09T06:10:04.255Z
