objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nNM2IoaGCm,MOOSPMv3Parser,1714396801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,197.0,60.0,233940.0,11.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,9.0,81.0,84.0,1.232,232.0,1.0,36.433868,-119.922768,26.426001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 13:20:05.229000+00:00,2024-04-29T13:20:05.433Z,2024-04-29T13:20:05.433Z
oNTEAoGsfF,MOOSPMv3Parser,1714397400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,86.0,477200.0,16.0,12.0,1.0,12.0,13.0,12.0,67.0,13.0,1.0,12.0,11.0,74.0,75.0,22.286,271.0,2.0,36.785343,-119.773155,82.183998,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 13:29:56.741000+00:00,2024-04-29T13:29:56.916Z,2024-04-29T13:29:56.916Z
U4Z7Z07V3C,MOOSPMv3Parser,1714397401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,57.0,594.0,9.0,7.0,1.0,7.0,7.0,10.0,62.0,7.0,1.0,9.0,9.0,71.0,71.0,510.904,268.0,1.0,36.63438,-120.382362,7.079,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 13:30:00.746000+00:00,2024-04-29T13:30:00.989Z,2024-04-29T13:30:00.989Z
AqjbX0JUdX,MOOSPMv3Parser,1714397401,0.74,0.74,1.38,1.5,1.5,1.6,1.72,1.72,1.72,1.78,374.96,93.67,326884.19,15.44,10.68,1.44,10.87,10.9,11.8,66.4,10.91,0.54,11.7,11.2,74.8,76.8,0.243,264.8,2.0,36.785435,-119.773125,71.113998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 13:30:03.124000+00:00,2024-04-29T13:30:03.322Z,2024-04-29T13:30:03.322Z
lWpTvvju0S,MOOSPMv3Parser,1714397401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,60.0,233948.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,9.0,80.0,85.0,1.153,191.0,1.0,36.433899,-119.922775,26.377001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-29 13:30:05.233000+00:00,2024-04-29T13:30:05.473Z,2024-04-29T13:30:05.473Z
oAtlY0USYg,MOOSPMv3Parser,1714398000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,88.0,477200.0,14.0,13.0,1.0,13.0,13.0,12.0,67.0,13.0,1.0,12.0,11.0,73.0,75.0,22.495,258.0,2.0,36.785378,-119.773109,83.578003,8,600,58,3,e00fce6856818e5885f65487,2024-04-29 13:39:56.680000+00:00,2024-04-29T13:39:56.852Z,2024-04-29T13:39:56.852Z
FFipYLQwkO,MOOSPMv3Parser,1714398001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,64.0,601.0,11.0,8.0,1.0,8.0,8.0,10.0,62.0,8.0,0.0,10.0,9.0,70.0,71.0,510.916,257.0,1.0,36.634293,-120.382416,16.493,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 13:40:00.961000+00:00,2024-04-29T13:40:01.146Z,2024-04-29T13:40:01.146Z
hZ390QTCg5,MOOSPMv3Parser,1714398001,0.71,0.71,1.32,1.51,1.51,1.57,1.74,1.84,1.84,1.81,360.73,93.15,326894.66,16.72,10.11,1.7,10.34,10.39,11.9,66.3,10.4,0.56,11.8,11.3,74.4,76.8,0.264,250.9,2.0,36.78569,-119.773117,67.758003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 13:40:03.107000+00:00,2024-04-29T13:40:03.283Z,2024-04-29T13:40:03.283Z
2ImtECWKGH,MOOSPMv3Parser,1714398001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,192.0,60.0,233961.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,9.0,78.0,84.0,1.112,190.0,1.0,36.433899,-119.922775,26.377001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 13:40:05.307000+00:00,2024-04-29T13:40:05.577Z,2024-04-29T13:40:05.577Z
ZlBn5yH8p2,MOOSPMv3Parser,1714398600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,95.0,477200.0,15.0,13.0,1.0,13.0,13.0,12.0,67.0,13.0,1.0,12.0,12.0,73.0,75.0,22.657,254.0,2.0,36.78532,-119.77317,69.146004,8,600,58,3,e00fce6856818e5885f65487,2024-04-29 13:49:56.574000+00:00,2024-04-29T13:49:56.782Z,2024-04-29T13:49:56.782Z
6rTVTHMKyN,MOOSPMv3Parser,1714398601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,68.0,608.0,12.0,8.0,1.0,8.0,8.0,10.0,62.0,8.0,0.0,10.0,9.0,70.0,71.0,510.969,249.0,1.0,36.634293,-120.382416,16.495001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 13:50:00.891000+00:00,2024-04-29T13:50:01.136Z,2024-04-29T13:50:01.136Z
M0yD2ZX7CW,MOOSPMv3Parser,1714398601,0.96,0.96,1.42,1.76,1.76,1.68,1.85,1.89,1.89,1.93,380.42,95.4,326907.72,15.36,10.88,1.35,11.11,11.16,12.1,65.9,11.17,0.56,12.0,11.5,74.1,76.4,0.201,246.9,2.0,36.785545,-119.773163,94.068001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 13:50:03.125000+00:00,2024-04-29T13:50:03.347Z,2024-04-29T13:50:03.347Z
0WWdv2Vs7Q,MOOSPMv3Parser,1714398601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,266.0,82.0,233977.0,19.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,10.0,10.0,77.0,82.0,1.051,215.0,1.0,36.433926,-119.922768,42.653,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 13:50:05.293000+00:00,2024-04-29T13:50:05.520Z,2024-04-29T13:50:05.520Z
SSihTGPwrq,MOOSPMv3Parser,1714399200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,117.0,477206.0,19.0,16.0,1.0,16.0,16.0,12.0,66.0,16.0,0.0,12.0,12.0,73.0,75.0,22.615,260.0,2.0,36.785271,-119.773224,60.757,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 13:59:56.575000+00:00,2024-04-29T13:59:56.847Z,2024-04-29T13:59:56.847Z
