objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xHqBJVd1h6,MOOSPMv3Parser,1756058400,28,23,14,38,33,15,15,39,38,15,6170,1621,217736,255,109,7,109,109,35,22,109,0,35,40,31,28,34.008,19,3277,35.949661,-119.049927,112.431999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 18:00:02.741000+00:00,2025-08-24T18:00:03.210Z,2025-08-24T18:00:03.210Z
k77rQqzIM8,MOOSPMv3Parser,1756058401,6,6,4,7,7,4,4,7,7,4,1085,319,168666,45,28,1,28,28,34,20,28,0,35,40,29,26,38.107,91,1,35.613167,-119.689621,38.019001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 18:00:03.264000+00:00,2025-08-24T18:00:03.495Z,2025-08-24T18:00:03.495Z
ypJPsBKuZ6,MOOSPMv3Parser,1756058400,0,0,3,1,1,3,3,1,1,3,286,213,119528,24,21,1,21,22,22,52,22,0,22,23,67,60,28.564,84,2,40.594261,-105.075714,1492.494995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 18:00:03.652000+00:00,2025-08-24T18:00:03.992Z,2025-08-24T18:00:03.992Z
5aMaZNU0uF,MOOSPMv3Parser,1756058400,24,22,12,32,30,13,13,32,32,13,4312,1222,294490,191,94,7,95,95,35,30,95,0,35,41,40,33,43.706,53,3277,36.526554,-119.290337,71.809998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 18:00:03.919000+00:00,2025-08-24T18:00:04.115Z,2025-08-24T18:00:04.115Z
XPjs3175Vi,MOOSPMv3Parser,1756058401,2,2,4,4,4,4,4,5,5,4,465,342,75562,51,32,3,32,32,39,22,32,0,39,44,26,23,26.9,100,1,36.139042,-120.368401,158.238998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 18:00:04.333000+00:00,2025-08-24T18:00:04.569Z,2025-08-24T18:00:04.569Z
NbiFgHUzOD,MOOSPMv3Parser,1756058401,5,5,4,7,7,4,4,7,7,4,1126,309,18216,42,30,1,30,30,33,19,30,0,35,39,27,25,0.0,55,1,36.037544,-120.173279,206.932007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 18:00:04.828000+00:00,2025-08-24T18:00:05.028Z,2025-08-24T18:00:05.028Z
dadK5B4v9U,MOOSPMv3Parser,1756058401,7,7,4,10,10,4,4,10,10,4,1654,390,17985,58,33,4,33,33,34,18,33,0,36,39,26,25,45.424,85,1,36.005249,-120.117348,216.048996,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 18:00:05.252000+00:00,2025-08-24T18:00:05.561Z,2025-08-24T18:00:05.561Z
p4PHJSNW67,MOOSPMv3Parser,1756059000,26,22,13,36,32,14,14,37,37,14,5968,1534,217824,247,103,7,103,103,35,24,103,0,35,40,33,29,34.346,20,3277,35.94957,-119.049957,124.588997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 18:10:02.494000+00:00,2025-08-24T18:10:02.698Z,2025-08-24T18:10:02.698Z
36Dw8GGnEA,MOOSPMv3Parser,1756059001,5,5,3,7,7,4,4,7,7,4,1091,322,168689,48,27,1,27,27,34,19,27,0,35,40,29,25,39.406,81,1,35.613079,-119.689583,35.067001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 18:10:03.220000+00:00,2025-08-24T18:10:03.394Z,2025-08-24T18:10:03.394Z
eNSH3E2NCH,MOOSPMv3Parser,1756059001,16,16,11,23,23,11,11,24,24,11,1018,813,200839,119,83,5,84,84,35,32,84,0,35,40,37,31,31.285,59,2,35.670464,-119.239044,75.849998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 18:10:03.240000+00:00,2025-08-24T18:10:03.411Z,2025-08-24T18:10:03.411Z
wzAK2GNfKH,MOOSPMv3Parser,1756059000,0,0,3,2,2,3,3,2,2,3,303,228,119547,27,23,1,23,23,22,52,23,0,21,23,69,60,27.976,121,2,40.594116,-105.075813,1521.131958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 18:10:03.822000+00:00,2025-08-24T18:10:04.009Z,2025-08-24T18:10:04.009Z
yQETbzKOI1,MOOSPMv3Parser,1756059000,23,21,12,31,29,13,13,31,31,13,4231,1195,294573,186,95,6,95,95,35,29,95,0,36,41,38,33,46.094,47,3277,36.526516,-119.290337,68.500999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 18:10:03.865000+00:00,2025-08-24T18:10:04.058Z,2025-08-24T18:10:04.058Z
N0WNylt7IL,MOOSPMv3Parser,1756059001,6,6,4,8,8,4,4,8,8,4,1214,336,18241,44,29,2,29,29,33,18,29,0,35,39,26,24,0.0,60,1,36.03759,-120.173248,203.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 18:10:04.740000+00:00,2025-08-24T18:10:04.947Z,2025-08-24T18:10:04.947Z
A9DL26Z5oi,MOOSPMv3Parser,1756059001,7,7,4,9,9,4,4,10,10,4,1650,381,18014,60,34,2,34,34,34,18,34,0,36,39,27,26,45.289,113,1,36.005253,-120.117355,227.072006,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 18:10:05.232000+00:00,2025-08-24T18:10:05.459Z,2025-08-24T18:10:05.459Z
hSncGHYpu6,MOOSPMv3Parser,1756059001,2,2,4,4,4,4,4,4,4,4,455,336,75588,49,31,3,31,31,39,22,31,0,39,44,25,22,29.916,69,1,36.138985,-120.368401,177.863007,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 18:10:16.945000+00:00,2025-08-24T18:10:17.234Z,2025-08-24T18:10:17.234Z
8YGBGBE37s,MOOSPMv3Parser,1756059601,16,16,11,23,23,11,11,23,23,11,982,786,200908,115,83,5,83,83,35,30,83,0,35,40,36,30,33.556,56,1,35.670425,-119.238998,78.285004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 18:20:02.164000+00:00,2025-08-24T18:20:02.342Z,2025-08-24T18:20:02.342Z
FpsOC5rje8,MOOSPMv3Parser,1756059600,26,22,13,35,31,13,13,36,36,13,5878,1518,217910,239,99,7,99,100,35,24,100,0,36,41,37,30,32.501,23,3277,35.949654,-119.04985,131.376007,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 18:20:02.653000+00:00,2025-08-24T18:20:02.840Z,2025-08-24T18:20:02.840Z
ORFBfS1NFl,MOOSPMv3Parser,1756059600,0,0,3,2,2,4,4,2,2,4,317,241,119570,29,27,2,27,27,22,52,27,0,21,23,68,59,28.245,123,2,40.593948,-105.075806,1507.969971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 18:20:02.855000+00:00,2025-08-24T18:20:03.066Z,2025-08-24T18:20:03.066Z
RWSxHszxQz,MOOSPMv3Parser,1756059601,2,2,4,4,4,4,4,4,4,4,447,329,75612,48,29,3,29,29,39,21,29,0,39,44,25,21,29.418,82,1,36.139053,-120.368378,173.550003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 18:20:02.961000+00:00,2025-08-24T18:20:03.211Z,2025-08-24T18:20:03.211Z
Be8MJGbjNG,MOOSPMv3Parser,1756059601,6,6,4,8,8,4,4,8,8,4,1251,367,168996,48,29,2,30,30,35,19,30,0,36,41,27,24,40.081,83,1,35.613247,-119.689629,51.91,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 18:20:03.286000+00:00,2025-08-24T18:20:03.496Z,2025-08-24T18:20:03.496Z
AY5sqJDOYF,MOOSPMv3Parser,1756059600,24,22,12,32,30,13,13,32,32,13,4337,1231,294655,196,96,7,96,96,35,29,96,0,35,41,40,33,49.065,43,3277,36.526501,-119.29023,92.749001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 18:20:03.890000+00:00,2025-08-24T18:20:04.082Z,2025-08-24T18:20:04.082Z
A12Iy8w9GU,MOOSPMv3Parser,1756059601,6,6,4,8,8,4,4,8,8,4,1348,375,18267,48,29,2,30,30,33,18,30,0,35,39,26,24,0.0,52,1,36.037651,-120.173218,213.063995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 18:20:04.823000+00:00,2025-08-24T18:20:05.032Z,2025-08-24T18:20:05.032Z
NZ6Ep0VQfr,MOOSPMv3Parser,1756059601,7,7,4,9,9,5,5,9,9,5,1638,377,18044,51,34,2,34,34,34,18,34,0,36,39,26,26,45.01,135,1,36.005291,-120.117386,213.016998,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 18:20:05.081000+00:00,2025-08-24T18:20:05.257Z,2025-08-24T18:20:05.257Z
5cEPtIz24b,MOOSPMv3Parser,1756060200,25,21,12,35,31,13,13,36,36,13,5799,1503,217992,235,95,6,95,95,36,23,95,0,36,41,32,28,34.942,26,3277,35.949619,-119.05011,98.675003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 18:30:02.518000+00:00,2025-08-24T18:30:02.825Z,2025-08-24T18:30:02.825Z
aGf96e0VPq,MOOSPMv3Parser,1756060201,16,16,10,22,22,11,11,23,23,11,1008,801,200977,116,82,5,82,82,35,32,82,0,35,40,40,32,36.112,47,1,35.670475,-119.239014,91.878998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 18:30:02.650000+00:00,2025-08-24T18:30:02.863Z,2025-08-24T18:30:02.863Z
gcoeAYXWAk,MOOSPMv3Parser,1756060200,0,0,3,2,2,4,4,2,2,4,332,253,119594,33,27,2,27,27,22,51,27,0,21,24,66,58,27.588,144,2,40.594181,-105.075676,1496.467041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 18:30:03.176000+00:00,2025-08-24T18:30:03.374Z,2025-08-24T18:30:03.374Z
