objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L4aTM9gTZh,MOOSPMv3Parser,1756288800,6,6,4,8,8,4,4,8,8,4,1075,320,176330,53,32,2,32,32,23,40,32,0,25,25,47,48,30.05,86,3,35.613213,-119.689613,54.029999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 10:00:01.792000+00:00,2025-08-27T10:00:02.014Z,2025-08-27T10:00:02.014Z
zArj2X19aA,MOOSPMv3Parser,1756288800,4,4,4,7,7,4,4,7,7,4,1112,260,26749,44,31,2,31,31,23,34,31,0,24,25,43,42,29.122,243,1,36.005272,-120.117287,233.304993,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 10:00:02.834000+00:00,2025-08-27T10:00:03.162Z,2025-08-27T10:00:03.162Z
o0kVJ21ZS4,MOOSPMv3Parser,1756288801,9,9,6,13,13,6,6,13,13,6,1903,494,233092,72,46,3,46,46,22,48,46,0,23,23,59,57,8.037,316,3277,35.949554,-119.050018,125.153,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 10:00:03.037000+00:00,2025-08-27T10:00:03.298Z,2025-08-27T10:00:03.298Z
5KvZXxduCo,MOOSPMv3Parser,1756288801,0,0,3,1,1,3,3,1,1,3,281,198,82627,31,22,2,22,22,22,27,22,0,23,24,27,28,18.477,34,5,36.139027,-120.368401,187.677994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 10:00:03.429000+00:00,2025-08-27T10:00:03.640Z,2025-08-27T10:00:03.640Z
2A83VrXVpE,MOOSPMv3Parser,1756288800,5,5,4,7,7,4,4,8,8,4,1084,304,26729,44,29,2,29,29,22,34,29,0,23,24,42,41,0.0,259,2,36.037617,-120.173035,231.097,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 10:00:03.695000+00:00,2025-08-27T10:00:03.898Z,2025-08-27T10:00:03.898Z
Q4nKxZ0yBs,MOOSPMv3Parser,1756288801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,902142,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,16.158,6554,6554,35.6703,-119.238892,96.128998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 10:00:04.105000+00:00,2025-08-27T10:00:04.278Z,2025-08-27T10:00:04.278Z
V2jUVXU8ct,MOOSPMv3Parser,1756288801,23,22,15,34,32,16,16,35,35,16,3956,1141,317795,218,116,12,117,117,21,74,117,0,22,22,77,75,0.0,201,3277,36.526524,-119.290375,80.408997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 10:00:04.270000+00:00,2025-08-27T10:00:04.456Z,2025-08-27T10:00:04.456Z
DJE9zXSyDq,MOOSPMv3Parser,1756289400,6,6,4,8,8,4,4,9,9,4,1085,325,176358,54,33,3,33,33,23,40,33,0,25,25,47,48,30.841,58,3,35.613251,-119.689629,54.856998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 10:10:01.735000+00:00,2025-08-27T10:10:01.938Z,2025-08-27T10:10:01.938Z
Bs0nbdnAox,MOOSPMv3Parser,1756289400,5,5,4,7,7,5,5,7,7,5,1164,277,26779,45,34,3,34,34,23,32,34,0,24,25,42,41,24.793,304,1,36.005287,-120.117348,215.985001,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 10:10:02.816000+00:00,2025-08-27T10:10:03.033Z,2025-08-27T10:10:03.033Z
4UoM0hK2J4,MOOSPMv3Parser,1756289401,8,8,6,12,12,6,6,13,13,6,1818,460,233125,70,44,4,45,45,22,48,45,0,23,23,58,58,7.878,293,3277,35.949535,-119.050003,111.057999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 10:10:02.959000+00:00,2025-08-27T10:10:03.154Z,2025-08-27T10:10:03.154Z
