objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w3JgLFOjVD,MOOSPMv3Parser,1749747600,4,4,4,7,7,4,5,7,7,5,1191,297,34232,47,30,3,31,31,26,23,31,1,26,30,33,29,36.863,119,3277,36.785435,-119.773041,73.348999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-12 17:00:02.024000+00:00,2025-06-12T17:00:02.267Z,2025-06-12T17:00:02.267Z
eigO3TUHPd,MOOSPMv3Parser,1749747600,4,4,4,6,6,5,5,6,6,5,796,236,36180,42,32,3,32,32,26,24,32,1,26,30,34,30,43.013,110,1,36.785439,-119.77314,77.329002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 17:00:02.330000+00:00,2025-06-12T17:00:02.565Z,2025-06-12T17:00:02.565Z
bHY5A4bdPX,MOOSPMv3Parser,1749747600,3,3,4,6,6,5,5,7,7,5,947,253,65869,49,33,3,33,33,29,11,33,0,28,33,24,21,513.59,45,4,36.139,-120.368439,175.440994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 17:00:02.333000+00:00,2025-06-12T17:00:02.652Z,2025-06-12T17:00:02.652Z
e5sNfEo8lz,MOOSPMv3Parser,1749747600,0,0,4,2,2,4,4,2,2,5,290,219,19397,30,30,3,30,30,26,28,30,1,26,30,36,30,0.123,118,1,36.785484,-119.773163,72.960999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 17:00:02.988000+00:00,2025-06-12T17:00:03.239Z,2025-06-12T17:00:03.239Z
guH7Rsd2k1,MOOSPMv3Parser,1749747601,3,3,4,6,6,4,5,6,6,5,777,221,35562,43,30,4,30,30,26,23,30,1,26,29,34,30,37.92,135,3277,36.785324,-119.773079,54.147999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-06-12 17:00:03.361000+00:00,2025-06-12T17:00:03.600Z,2025-06-12T17:00:03.600Z
10I2QHLY6W,MOOSPMv3Parser,1749747601,4,4,3,6,6,4,4,7,7,4,1155,254,31469,41,26,3,26,26,27,14,26,0,27,30,25,24,512.728,21,4,36.138977,-120.368553,164.740005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 17:00:03.768000+00:00,2025-06-12T17:00:03.971Z,2025-06-12T17:00:03.971Z
470PinrN0h,MOOSPMv3Parser,1749747601,4,4,5,7,7,6,6,7,7,6,925,249,40792,52,39,4,40,40,26,24,40,1,25,30,35,30,53.688,117,1,36.785351,-119.773102,64.745003,8,600,58,3,e00fce68e88237db75a60608,2025-06-12 17:00:03.864000+00:00,2025-06-12T17:00:04.056Z,2025-06-12T17:00:04.056Z
i2mcROCEnP,MOOSPMv3Parser,1749747601,4,4,4,6,6,5,5,7,7,5,921,259,36232,42,32,3,32,32,26,24,32,1,26,30,34,29,46.135,135,1,36.785393,-119.773117,69.009003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 17:00:04.112000+00:00,2025-06-12T17:00:04.306Z,2025-06-12T17:00:04.306Z
zzXnEDafwY,MOOSPMv3Parser,1749747600,3,3,168,5,5,952,1599,6,6,1917,671,205,111670,38,556,4,1322,1483,0,0,1519,1,31,35,21,20,27.295,41,2,36.139061,-120.368286,182.686005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 17:00:04.525000+00:00,2025-06-12T17:00:04.787Z,2025-06-12T17:00:04.787Z
9zHaJMIq5e,MOOSPMv3Parser,1749747600,0,0,4,1,1,4,4,1,1,4,268,171,31107,29,29,3,30,30,26,30,30,1,26,30,34,29,38.869,123,1,36.785454,-119.773125,76.438004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 17:00:07.308000+00:00,2025-06-12T17:00:07.509Z,2025-06-12T17:00:07.509Z
