objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uv64PaPI18,MOOSPMv3Parser,1722531601,2,2,2,2,2,2,2,3,3,2,462,129,117,17,15,1,15,15,30,24,15,0,34,35,29,29,37.562,56,1,36.138729,-120.368683,127.314003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 17:00:03.057000+00:00,2024-08-01T17:00:03.303Z,2024-08-01T17:00:03.303Z
1pEWJNDA65,MOOSPMv3Parser,1722531600,1,1,2,2,2,2,2,2,2,2,349,106,647679,17,12,2,12,12,0,0,12,0,30,33,40,35,0.0,66,2,36.433937,-119.922783,21.042,11,600,58,3,e00fce6876826e255108c6bd,2024-08-01 17:00:03.132000+00:00,2024-08-01T17:00:03.403Z,2024-08-01T17:00:03.403Z
MLxCtiXYbZ,MOOSPMv3Parser,1722531601,20,19,11,28,28,12,12,29,29,12,3644,1015,60466,170,90,10,90,90,31,24,90,0,32,35,34,32,0.0,105,2,35.949692,-119.050316,114.367996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 17:00:03.831000+00:00,2024-08-01T17:00:04.003Z,2024-08-01T17:00:04.003Z
mzpZXK7Q06,MOOSPMv3Parser,1722532201,1,1,2,2,2,2,2,2,2,2,469,132,131,20,16,1,16,16,31,24,16,0,34,35,30,29,37.199,65,1,36.138901,-120.36824,201.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 17:10:03.214000+00:00,2024-08-01T17:10:03.373Z,2024-08-01T17:10:03.373Z
yiFu978r4R,MOOSPMv3Parser,1722532200,1,1,1,2,2,2,2,2,2,2,338,102,647679,15,11,1,11,11,0,0,11,0,30,34,40,34,0.0,55,2,36.433903,-119.92276,7.707,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 17:10:03.238000+00:00,2024-08-01T17:10:03.482Z,2024-08-01T17:10:03.482Z
fvrjhAxX4s,MOOSPMv3Parser,1722532201,22,21,12,31,30,12,12,32,32,12,4003,1107,60546,182,92,10,93,93,32,23,93,0,33,36,33,30,0.001,103,2,35.949669,-119.050369,101.636002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 17:10:03.712000+00:00,2024-08-01T17:10:03.935Z,2024-08-01T17:10:03.935Z
98X94Nmn6W,MOOSPMv3Parser,1722532800,0,0,1,1,1,1,1,2,2,1,262,79,647679,12,9,2,9,9,0,0,9,0,30,34,33,30,0.0,40,2,36.43399,-119.922783,27.801001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-01 17:20:03.250000+00:00,2024-08-01T17:20:03.460Z,2024-08-01T17:20:03.460Z
JxnkgYUwzq,MOOSPMv3Parser,1722532801,2,2,2,2,2,2,2,2,2,2,491,137,143,18,14,1,14,14,31,23,14,0,35,36,28,28,36.493,81,1,36.13884,-120.368271,197.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 17:20:03.423000+00:00,2024-08-01T17:20:03.593Z,2024-08-01T17:20:03.593Z
6WkFT8dbL0,MOOSPMv3Parser,1722532801,24,22,13,34,32,13,13,36,36,13,4438,1219,60633,209,100,12,101,101,32,22,101,0,33,37,31,29,0.002,95,2,35.949615,-119.050255,76.417999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 17:20:03.604000+00:00,2024-08-01T17:20:03.824Z,2024-08-01T17:20:03.824Z
BrpV5FXZ3U,MOOSPMv3Parser,1722533401,2,2,2,2,2,2,2,3,3,2,473,131,156,19,15,1,15,15,31,23,15,0,35,36,28,28,36.23,78,1,36.138992,-120.368141,198.643005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 17:30:03.214000+00:00,2024-08-01T17:30:03.415Z,2024-08-01T17:30:03.415Z
AnWI7hZyNC,MOOSPMv3Parser,1722533400,0,0,1,1,1,1,2,2,2,2,237,71,647679,13,9,2,9,9,0,0,9,0,31,35,35,31,0.0,25,2,36.433872,-119.92276,27.462,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 17:30:03.215000+00:00,2024-08-01T17:30:03.426Z,2024-08-01T17:30:03.426Z
kuMCvnUZUA,MOOSPMv3Parser,1722533401,21,21,12,31,30,12,12,32,32,12,4027,1109,60714,186,92,10,93,93,33,21,93,0,34,38,31,28,0.001,101,1,35.949558,-119.050323,125.275002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 17:30:03.776000+00:00,2024-08-01T17:30:03.962Z,2024-08-01T17:30:03.962Z
t3Wq3qvJeI,MOOSPMv3Parser,1722534001,2,2,2,2,2,2,2,3,3,2,455,123,169,18,14,1,15,15,31,24,15,0,34,36,30,29,36.721,79,1,36.138943,-120.368034,200.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 17:40:03.242000+00:00,2024-08-01T17:40:03.516Z,2024-08-01T17:40:03.516Z
3vw8ECZL3u,MOOSPMv3Parser,1722534000,0,0,1,1,1,1,1,1,1,1,197,59,647679,11,8,1,8,8,0,0,8,1,31,35,33,29,0.0,26,2,36.433922,-119.922783,23.271999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-01 17:40:03.306000+00:00,2024-08-01T17:40:03.628Z,2024-08-01T17:40:03.628Z
D8MfDOOqBK,MOOSPMv3Parser,1722534001,19,19,11,28,28,11,11,29,29,11,3610,995,60788,168,85,10,85,85,33,21,85,0,34,38,30,28,0.002,75,1,35.949577,-119.050247,107.821999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 17:40:03.702000+00:00,2024-08-01T17:40:03.936Z,2024-08-01T17:40:03.936Z
mEZ5HKTii2,MOOSPMv3Parser,1722534601,1,1,2,2,2,2,2,2,2,2,430,119,181,17,13,1,14,14,32,22,14,0,35,36,27,27,36.129,94,1,36.138947,-120.36834,156.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 17:50:03.294000+00:00,2024-08-01T17:50:03.491Z,2024-08-01T17:50:03.491Z
fECB2BbCzp,MOOSPMv3Parser,1722534600,0,0,1,1,1,1,1,1,1,1,198,61,647679,9,7,1,7,7,0,0,7,1,31,35,33,29,0.0,24,2,36.433895,-119.922783,25.830999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-01 17:50:03.390000+00:00,2024-08-01T17:50:03.597Z,2024-08-01T17:50:03.597Z
hB76voHn46,MOOSPMv3Parser,1722534601,20,19,11,29,28,11,11,29,29,11,3633,1012,60861,170,84,9,85,85,33,20,85,0,34,38,30,28,0.0,77,1,35.949623,-119.050339,96.169998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-01 17:50:03.830000+00:00,2024-08-01T17:50:04.060Z,2024-08-01T17:50:04.060Z
