objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VZpFsubVrc,MOOSPMv3Parser,1713891601,3.78,3.78,3.71,6.78,6.78,5.25,6.38,8.41,8.41,6.94,975.27,252.78,315683.78,50.49,27.72,6.56,29.16,29.44,19.6,45.1,29.51,0.73,18.7,21.3,57.2,50.1,0.01,8.7,3.0,36.785347,-119.773109,56.262001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 17:00:03.777000+00:00,2024-04-23T17:00:03.977Z,2024-04-23T17:00:03.977Z
d6HI6pAjTM,MOOSPMv3Parser,1713891601,8.0,7.0,7.0,13.0,13.0,8.0,9.0,16.0,16.0,9.0,1408.0,437.0,219910.0,85.0,55.0,14.0,56.0,56.0,0.0,0.0,56.0,1.0,18.0,23.0,63.0,49.0,0.041,173.0,2.0,36.433826,-119.922829,69.549004,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 17:00:05.535000+00:00,2024-04-23T17:00:05.741Z,2024-04-23T17:00:05.741Z
05XAzbyd4D,MOOSPMv3Parser,1713892201,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,809.0,242.0,463200.0,51.0,34.0,3.0,35.0,35.0,20.0,44.0,35.0,1.0,18.0,21.0,58.0,50.0,21.16,6.0,4.0,36.785389,-119.773056,65.481003,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 17:09:57.703000+00:00,2024-04-23T17:09:57.913Z,2024-04-23T17:09:57.913Z
McljwdHHQr,MOOSPMv3Parser,1713892200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,644.0,164.0,3528.0,31.0,21.0,4.0,21.0,21.0,19.0,47.0,21.0,1.0,17.0,21.0,61.0,50.0,511.264,19.0,16.0,36.634281,-120.382256,18.174,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 17:09:57.921000+00:00,2024-04-23T17:09:58.100Z,2024-04-23T17:09:58.100Z
Wcb6IKCCNR,MOOSPMv3Parser,1713892201,3.6,3.6,3.49,6.02,6.02,4.76,5.68,6.9,6.9,6.13,933.39,241.04,315700.31,45.84,26.22,3.88,27.4,27.63,19.9,44.0,27.69,0.7,18.8,21.5,56.7,49.4,0.01,6.8,3.0,36.785385,-119.773163,48.221001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 17:10:03.842000+00:00,2024-04-23T17:10:04.055Z,2024-04-23T17:10:04.055Z
OZQ5DFceZ2,MOOSPMv3Parser,1713892201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,819.0,255.0,219942.0,57.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,18.0,23.0,60.0,46.0,0.015,104.0,1.0,36.433849,-119.922813,32.118,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 17:10:05.592000+00:00,2024-04-23T17:10:05.842Z,2024-04-23T17:10:05.842Z
nRiJv77CHQ,MOOSPMv3Parser,1713892801,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,817.0,240.0,463232.0,49.0,32.0,3.0,34.0,34.0,21.0,42.0,34.0,1.0,19.0,22.0,56.0,48.0,20.943,6.0,4.0,36.785374,-119.773094,80.813004,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 17:19:57.375000+00:00,2024-04-23T17:19:57.577Z,2024-04-23T17:19:57.577Z
dQE1vgYQKq,MOOSPMv3Parser,1713892800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,158.0,3544.0,30.0,20.0,3.0,20.0,20.0,19.0,46.0,20.0,1.0,18.0,21.0,59.0,49.0,511.324,21.0,16.0,36.634331,-120.382408,31.747,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 17:19:57.948000+00:00,2024-04-23T17:19:58.117Z,2024-04-23T17:19:58.117Z
4U8jAWaNBh,MOOSPMv3Parser,1713892801,3.64,3.64,3.54,6.05,6.05,4.8,5.71,6.99,6.99,6.16,910.63,239.51,315718.59,45.8,26.64,4.05,27.82,28.05,20.6,42.3,28.1,0.69,19.7,22.5,54.2,47.3,0.008,6.1,2.3,36.785332,-119.773117,66.420998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 17:20:04.014000+00:00,2024-04-23T17:20:04.250Z,2024-04-23T17:20:04.250Z
8TrMgj4ysb,MOOSPMv3Parser,1713892801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,690.0,214.0,219968.0,48.0,32.0,8.0,33.0,33.0,0.0,0.0,33.0,1.0,19.0,24.0,58.0,44.0,0.018,45.0,1.0,36.433975,-119.922752,21.733999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 17:20:05.463000+00:00,2024-04-23T17:20:05.637Z,2024-04-23T17:20:05.637Z
