objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NOPBWL0O31,MOOSPMv3Parser,1695384000,37.3,28.85,34.32,62.83,46.59,37.75,39.24,66.04,57.24,39.93,6714.71,1887.16,382949.53,440.93,267.16,26.68,269.58,269.85,16.0,56.8,269.93,0.54,15.7,16.1,69.1,65.8,14.625,297.9,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 12:00:01.449000+00:00,2023-09-22T12:00:01.708Z,2023-09-22T12:00:01.708Z
FR90gYtNiG,MOOSPMv3Parser,1695384000,34.0,28.0,37.0,56.0,44.0,39.0,40.0,60.0,54.0,40.0,5852.0,1738.0,355360.0,399.0,288.0,24.0,289.0,290.0,14.0,57.0,290.0,0.0,13.0,14.0,70.0,62.0,10.599,474.0,3.0,36.130047,-120.333939,164.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 12:00:02.890000+00:00,2023-09-22T12:00:03.076Z,2023-09-22T12:00:03.076Z
BjnetZLN62,MOOSPMv3Parser,1695384001,34.72,27.92,31.56,56.47,44.16,33.1,33.1,61.43,54.79,33.1,6127.85,1734.52,78950.98,376.98,246.95,32.1,247.93,247.96,13.5,60.1,247.98,0.37,13.1,13.2,72.5,71.5,0.278,354.3,1.0,36.139046,-120.368294,161.373001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 12:00:03.034000+00:00,2023-09-22T12:00:03.247Z,2023-09-22T12:00:03.247Z
UH1qyMTHjF,MOOSPMv3Parser,1695384000,34.43,27.69,37.99,56.17,43.98,39.84,39.84,58.44,52.99,39.84,5579.91,1707.67,260906.22,381.52,297.25,26.87,298.42,298.46,14.9,61.1,298.48,0.43,15.5,15.1,64.2,64.1,13.414,472.8,1.0,35.135956,-119.458961,279.914001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 12:00:03.045000+00:00,2023-09-22T12:00:03.291Z,2023-09-22T12:00:03.291Z
MS6WXEQwqe,MOOSPMv3Parser,1695384001,47.0,33.0,39.0,77.0,52.0,41.0,41.0,87.0,67.0,41.0,8269.0,2324.0,83669.0,533.0,304.0,50.0,305.0,305.0,14.0,67.0,305.0,0.0,15.0,15.0,77.0,74.0,12.467,182.0,1.0,36.634247,-120.38237,25.805,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 12:00:03.454000+00:00,2023-09-22T12:00:03.691Z,2023-09-22T12:00:03.691Z
KE8mYLXBgQ,MOOSPMv3Parser,1695384001,50.0,34.0,42.0,81.0,54.0,45.0,47.0,86.0,67.0,47.0,8116.0,2394.0,412725.0,554.0,325.0,45.0,328.0,328.0,14.0,66.0,328.0,1.0,15.0,14.0,78.0,80.0,16.927,97.0,3277.0,36.503151,-120.325363,48.416,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 12:00:03.484000+00:00,2023-09-22T12:00:03.728Z,2023-09-22T12:00:03.728Z
Bld1TuG9tO,MOOSPMv3Parser,1695384001,38.0,30.0,40.0,63.0,49.0,42.0,42.0,68.0,60.0,42.0,6045.0,1754.0,403549.0,407.0,314.0,34.0,316.0,316.0,13.0,69.0,316.0,0.0,13.0,12.0,82.0,82.0,8.224,253.0,1.0,35.955395,-119.036743,184.225006,6,600,58,3,e00fce6808784ceaf209f949,2023-09-22 12:00:03.680000+00:00,2023-09-22T12:00:03.871Z,2023-09-22T12:00:03.871Z
eN3zuZ7Kaq,MOOSPMv3Parser,1695384001,44.0,32.0,49.0,75.0,51.0,51.0,51.0,82.0,65.0,51.0,7755.0,2221.0,604958.0,526.0,380.0,43.0,381.0,381.0,16.0,60.0,381.0,0.0,15.0,16.0,78.0,73.0,8.945,184.0,7.0,36.529209,-119.293381,70.273003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 12:00:03.700000+00:00,2023-09-22T12:00:03.895Z,2023-09-22T12:00:03.895Z
fWle5w0Lua,MOOSPMv3Parser,1695384000,35.0,28.0,36.0,59.0,45.0,38.0,38.0,62.0,55.0,38.0,6055.0,1752.0,228580.0,413.0,281.0,30.0,282.0,282.0,15.0,53.0,282.0,0.0,15.0,15.0,64.0,63.0,11.669,497.0,1.0,35.613247,-119.689651,64.458,7,599,58,3,e00fce68e88237db75a60608,2023-09-22 12:00:04.088000+00:00,2023-09-22T12:00:04.295Z,2023-09-22T12:00:04.295Z
glFqU6VCxK,MOOSPMv3Parser,1695384001,36.0,28.0,39.0,59.0,45.0,40.0,40.0,64.0,56.0,40.0,6610.0,1806.0,369666.0,406.0,301.0,28.0,303.0,303.0,14.0,58.0,303.0,0.0,13.0,14.0,68.0,63.0,18.803,431.0,1.0,36.010521,-120.140388,219.563004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 12:00:04.578000+00:00,2023-09-22T12:00:04.832Z,2023-09-22T12:00:04.832Z
ojMNx24ayL,MOOSPMv3Parser,1695384001,45.0,33.0,48.0,78.0,56.0,50.0,50.0,88.0,71.0,50.0,6664.0,2096.0,551944.0,511.0,375.0,40.0,376.0,376.0,1.0,1.0,376.0,0.0,14.0,14.0,80.0,80.0,1.931,238.0,1.0,36.433846,-119.922798,27.347,12,600,58,3,e00fce6876826e255108c6bd,2023-09-22 12:00:04.655000+00:00,2023-09-22T12:00:04.913Z,2023-09-22T12:00:04.913Z
GCKolUpH4D,MOOSPMv3Parser,1695384600,38.74,29.45,35.12,64.47,47.2,38.6,40.09,67.46,58.0,40.79,6981.88,1956.75,383184.69,445.68,273.47,28.18,275.91,276.18,15.9,58.0,276.26,0.53,15.9,16.1,69.9,67.3,14.634,281.2,3276.7,36.011311,-119.963646,38.262001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 12:10:01.606000+00:00,2023-09-22T12:10:01.845Z,2023-09-22T12:10:01.845Z
lK9WvqscAL,MOOSPMv3Parser,1695384600,35.0,28.0,37.0,56.0,44.0,39.0,39.0,60.0,54.0,39.0,5869.0,1741.0,355610.0,395.0,287.0,24.0,288.0,288.0,14.0,57.0,288.0,0.0,13.0,14.0,69.0,60.0,9.863,468.0,4.0,36.129982,-120.334045,146.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 12:10:02.724000+00:00,2023-09-22T12:10:02.932Z,2023-09-22T12:10:02.932Z
qMy1NAR28F,MOOSPMv3Parser,1695384600,35.16,27.9,39.29,58.28,44.68,41.2,41.2,60.55,54.17,41.2,5744.56,1750.96,261174.83,398.04,307.43,29.63,308.64,308.68,14.9,61.0,308.7,0.43,15.4,15.0,64.2,64.1,11.503,480.6,1.0,35.135956,-119.458961,279.910004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 12:10:02.824000+00:00,2023-09-22T12:10:03.029Z,2023-09-22T12:10:03.029Z
hpjydLX076,MOOSPMv3Parser,1695384601,35.44,28.14,32.06,57.66,44.68,33.62,33.62,62.95,55.62,33.62,6299.43,1772.54,79169.44,386.78,250.87,34.59,251.86,251.89,13.5,60.3,251.91,0.37,12.9,13.1,73.8,72.3,0.255,359.1,1.0,36.139084,-120.368416,182.151993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 12:10:02.890000+00:00,2023-09-22T12:10:03.145Z,2023-09-22T12:10:03.145Z
7pEVQqb433,MOOSPMv3Parser,1695384601,49.0,33.0,41.0,79.0,53.0,43.0,43.0,88.0,68.0,43.0,8490.0,2403.0,83946.0,545.0,321.0,49.0,322.0,322.0,14.0,67.0,322.0,0.0,15.0,15.0,77.0,74.0,13.426,173.0,1.0,36.634323,-120.38237,21.997,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 12:10:03.296000+00:00,2023-09-22T12:10:03.504Z,2023-09-22T12:10:03.504Z
OtycJAhz9b,MOOSPMv3Parser,1695384601,50.0,34.0,41.0,80.0,54.0,45.0,47.0,86.0,67.0,47.0,8117.0,2398.0,413002.0,554.0,323.0,44.0,326.0,326.0,14.0,65.0,326.0,1.0,14.0,14.0,79.0,79.0,15.944,100.0,3277.0,36.503204,-120.325371,55.754002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 12:10:03.263000+00:00,2023-09-22T12:10:03.685Z,2023-09-22T12:10:03.685Z
R2NEhNHT4t,MOOSPMv3Parser,1695384601,38.0,30.0,40.0,64.0,49.0,42.0,42.0,70.0,61.0,42.0,6125.0,1775.0,403824.0,415.0,316.0,36.0,317.0,317.0,13.0,69.0,317.0,0.0,13.0,12.0,82.0,83.0,9.027,233.0,1.0,35.95533,-119.036797,118.402,5,600,58,3,e00fce6808784ceaf209f949,2023-09-22 12:10:03.510000+00:00,2023-09-22T12:10:03.725Z,2023-09-22T12:10:03.725Z
uXrtjSKeln,MOOSPMv3Parser,1695384601,45.0,32.0,49.0,76.0,52.0,51.0,51.0,83.0,65.0,51.0,7932.0,2264.0,605291.0,530.0,383.0,41.0,384.0,384.0,16.0,62.0,385.0,0.0,14.0,16.0,82.0,75.0,5.507,239.0,5.0,36.529278,-119.293358,84.917999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 12:10:03.758000+00:00,2023-09-22T12:10:03.983Z,2023-09-22T12:10:03.983Z
