objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l28FY8WMGc,MOOSPMv3Parser,1722060000,1,1,2,2,2,2,2,2,2,2,344,94,8013,17,14,2,14,14,26,18,14,1,28,29,26,27,0.002,23,2,35.949608,-119.050339,135.602997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-27 06:00:02.970000+00:00,2024-07-27T06:00:03.220Z,2024-07-27T06:00:03.220Z
icz6DGd2a2,MOOSPMv3Parser,1722060000,1,1,3,3,3,3,3,4,4,3,424,131,608591,30,24,3,25,25,0,0,25,0,26,25,26,28,0.044,6,10,36.433853,-119.922897,33.583,10,600,58,3,e00fce6876826e255108c6bd,2024-07-27 06:00:04.161000+00:00,2024-07-27T06:00:04.440Z,2024-07-27T06:00:04.440Z
prH8g3OyBI,MOOSPMv3Parser,1722060600,1,1,2,2,2,2,2,2,2,2,367,102,8025,20,14,2,14,14,25,18,14,1,27,28,27,28,0.001,26,2,35.949574,-119.050453,141.804993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 06:10:02.889000+00:00,2024-07-27T06:10:03.102Z,2024-07-27T06:10:03.102Z
49LQ9tCr3L,MOOSPMv3Parser,1722060600,1,1,3,3,3,3,4,4,4,4,446,138,608623,29,24,3,24,24,0,0,24,0,26,25,27,29,0.034,9,11,36.433853,-119.922783,26.533001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 06:10:04.316000+00:00,2024-07-27T06:10:04.499Z,2024-07-27T06:10:04.499Z
RESjSgGDxU,MOOSPMv3Parser,1722061200,1,1,2,2,2,3,3,3,3,3,410,114,8039,23,17,2,17,17,25,18,17,1,27,28,27,28,0.001,28,2,35.949673,-119.050156,116.379997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 06:20:03.041000+00:00,2024-07-27T06:20:03.281Z,2024-07-27T06:20:03.281Z
fHyE5Ki53v,MOOSPMv3Parser,1722061200,1,1,3,3,3,3,3,4,4,3,425,133,608654,27,22,2,22,22,0,0,22,0,26,25,27,29,0.041,8,11,36.433853,-119.922783,26.532,0,600,58,3,e00fce6876826e255108c6bd,2024-07-27 06:20:04.082000+00:00,2024-07-27T06:20:04.245Z,2024-07-27T06:20:04.245Z
DCZFIQVeow,MOOSPMv3Parser,1722061800,1,1,2,2,2,2,3,2,2,3,368,102,8051,21,14,2,15,15,25,19,15,1,26,27,27,28,0.002,30,2,35.949585,-119.050331,124.862999,11,600,58,3,e00fce6808784ceaf209f949,2024-07-27 06:30:03.041000+00:00,2024-07-27T06:30:03.253Z,2024-07-27T06:30:03.253Z
2k1eyBEBHE,MOOSPMv3Parser,1722061800,1,1,3,3,3,3,3,4,4,3,399,124,608686,29,23,3,23,23,0,0,23,0,25,25,29,31,0.053,6,14,36.433987,-119.922829,29.243999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-27 06:30:04.090000+00:00,2024-07-27T06:30:04.291Z,2024-07-27T06:30:04.291Z
yLYxiwoaH3,MOOSPMv3Parser,1722062400,1,1,2,2,2,2,2,2,2,2,378,104,8063,19,14,1,15,15,24,19,15,1,26,27,28,29,0.003,29,2,35.949547,-119.050369,118.764,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 06:40:02.962000+00:00,2024-07-27T06:40:03.196Z,2024-07-27T06:40:03.196Z
LMKTjBTCpK,MOOSPMv3Parser,1722062400,2,2,3,3,3,3,3,4,4,3,440,138,608718,28,23,3,23,23,0,0,23,0,24,24,31,32,0.069,14,13,36.433861,-119.92276,28.688,5,600,58,3,e00fce6876826e255108c6bd,2024-07-27 06:40:04.160000+00:00,2024-07-27T06:40:04.336Z,2024-07-27T06:40:04.336Z
nQULnXycxv,MOOSPMv3Parser,1722063000,1,1,2,2,2,2,3,3,3,3,403,113,8076,20,16,2,16,16,24,20,16,1,26,27,29,30,0.002,41,2,35.949547,-119.050369,118.757004,0,600,58,3,e00fce6808784ceaf209f949,2024-07-27 06:50:03.178000+00:00,2024-07-27T06:50:03.411Z,2024-07-27T06:50:03.411Z
GV5oWVEcIc,MOOSPMv3Parser,1722063000,2,2,3,3,3,3,3,4,4,3,407,126,608750,25,24,3,24,24,0,0,24,0,24,24,33,33,0.091,32,12,36.433903,-119.922821,35.474998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 06:50:04.083000+00:00,2024-07-27T06:50:04.280Z,2024-07-27T06:50:04.280Z
