objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WbnOfP5yEZ,MOOSPMv3Parser,1705208401,59.03,38.55,41.87,92.14,60.62,46.93,49.49,96.61,71.17,50.68,10612.2,2936.28,65102.74,582.28,325.14,35.77,328.89,329.33,9.7,71.9,329.45,0.54,8.2,8.2,86.8,88.1,6.572,192.5,3276.7,36.785393,-119.773232,66.114998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 05:00:02.420000+00:00,2024-01-14T05:00:02.681Z,2024-01-14T05:00:02.681Z
4V9LuvctAR,MOOSPMv3Parser,1705208400,63.0,41.0,42.0,97.0,64.0,47.0,49.0,102.0,77.0,51.0,9311.0,2723.0,76566.0,570.0,325.0,42.0,329.0,329.0,10.0,79.0,329.0,1.0,8.0,8.0,89.0,89.0,10.13,154.0,3277.0,36.785332,-119.773193,63.013,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 05:00:02.574000+00:00,2024-01-14T05:00:02.881Z,2024-01-14T05:00:02.881Z
JeqYKzlj8V,MOOSPMv3Parser,1705208400,52.0,38.0,47.0,87.0,61.0,49.0,49.0,96.0,78.0,49.0,6996.0,2176.0,87945.0,471.0,365.0,48.0,366.0,366.0,1.0,0.0,366.0,0.0,8.0,9.0,87.0,85.0,11.512,155.0,1.0,36.785282,-119.773216,57.085999,5,600,58,3,e00fce6876826e255108c6bd,2024-01-14 05:00:03.201000+00:00,2024-01-14T05:00:03.510Z,2024-01-14T05:00:03.510Z
khoLal2AEf,MOOSPMv3Parser,1705208401,57.0,37.0,48.0,90.0,59.0,51.0,51.0,97.0,74.0,51.0,9820.0,2652.0,90448.0,557.0,379.0,41.0,380.0,381.0,10.0,73.0,381.0,0.0,8.0,9.0,89.0,85.0,9.894,139.0,1.0,36.785351,-119.773209,67.018997,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 05:00:04.105000+00:00,2024-01-14T05:00:04.294Z,2024-01-14T05:00:04.294Z
2eWXMbQgxM,MOOSPMv3Parser,1705208401,57.0,37.0,46.0,89.0,59.0,48.0,48.0,97.0,71.0,48.0,10097.0,2839.0,104696.0,566.0,358.0,43.0,359.0,360.0,10.0,74.0,360.0,0.0,8.0,9.0,88.0,86.0,5.891,146.0,1.0,36.785404,-119.773201,66.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 05:00:04.149000+00:00,2024-01-14T05:00:04.366Z,2024-01-14T05:00:04.366Z
ju2jKWvPed,MOOSPMv3Parser,1705209000,62.0,40.0,41.0,97.0,64.0,46.0,49.0,104.0,78.0,50.0,9209.0,2700.0,76838.0,580.0,320.0,47.0,324.0,325.0,10.0,79.0,325.0,1.0,8.0,8.0,89.0,89.0,10.3,146.0,3277.0,36.785389,-119.773224,65.408997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 05:10:02.503000+00:00,2024-01-14T05:10:02.705Z,2024-01-14T05:10:02.705Z
RZ0oxcfGu5,MOOSPMv3Parser,1705209001,57.75,37.8,41.17,90.39,59.54,46.08,48.52,94.54,70.43,49.67,10374.21,2863.05,65374.65,572.83,319.79,35.25,323.41,323.84,9.7,71.9,323.95,0.54,8.3,8.2,86.4,88.7,6.379,193.2,3276.7,36.785362,-119.773178,54.807999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 05:10:02.586000+00:00,2024-01-14T05:10:02.832Z,2024-01-14T05:10:02.832Z
GxiEEWt8Ts,MOOSPMv3Parser,1705209000,50.0,37.0,46.0,84.0,60.0,48.0,48.0,94.0,77.0,48.0,6717.0,2099.0,88256.0,455.0,357.0,50.0,359.0,359.0,1.0,1.0,359.0,0.0,8.0,9.0,87.0,86.0,11.278,153.0,1.0,36.785301,-119.773209,59.382999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 05:10:03.225000+00:00,2024-01-14T05:10:03.423Z,2024-01-14T05:10:03.423Z
NUtHkzGwSe,MOOSPMv3Parser,1705209001,56.0,36.0,45.0,88.0,58.0,48.0,48.0,95.0,71.0,48.0,9876.0,2781.0,105005.0,561.0,355.0,43.0,357.0,357.0,10.0,74.0,357.0,0.0,8.0,9.0,89.0,86.0,6.021,139.0,1.0,36.7854,-119.77317,71.476997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 05:10:04.003000+00:00,2024-01-14T05:10:04.182Z,2024-01-14T05:10:04.182Z
Qwf0GWzbF6,MOOSPMv3Parser,1705209001,56.0,37.0,48.0,89.0,58.0,51.0,51.0,98.0,74.0,51.0,9698.0,2622.0,90778.0,559.0,379.0,42.0,381.0,381.0,-10.0,-10.0,381.0,0.0,8.0,9.0,90.0,85.0,9.831,129.0,1.0,36.785351,-119.773209,67.015999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-14 05:10:04.173000+00:00,2024-01-14T05:10:04.414Z,2024-01-14T05:10:04.414Z
ACZGhC1YfR,MOOSPMv3Parser,1705209601,58.39,38.25,43.26,91.58,60.32,48.47,51.09,96.02,70.99,52.32,10508.92,2897.22,65660.37,579.45,335.95,37.12,339.8,340.26,9.6,72.5,340.38,0.54,8.0,8.2,87.7,88.6,5.989,198.0,3276.7,36.785439,-119.77314,79.639999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-14 05:20:02.514000+00:00,2024-01-14T05:20:02.729Z,2024-01-14T05:20:02.729Z
LAyweVmAua,MOOSPMv3Parser,1705209600,63.0,41.0,42.0,99.0,65.0,48.0,50.0,105.0,79.0,52.0,9472.0,2759.0,77117.0,585.0,328.0,49.0,332.0,333.0,10.0,80.0,333.0,1.0,8.0,8.0,90.0,89.0,9.309,173.0,3277.0,36.78545,-119.773232,72.052002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 05:20:02.560000+00:00,2024-01-14T05:20:02.841Z,2024-01-14T05:20:02.841Z
FBtjxI2IE3,MOOSPMv3Parser,1705209600,51.0,38.0,48.0,86.0,61.0,50.0,50.0,96.0,79.0,50.0,6853.0,2136.0,88581.0,471.0,374.0,52.0,375.0,375.0,2.0,1.0,375.0,0.0,8.0,9.0,88.0,86.0,11.029,173.0,1.0,36.785278,-119.773201,87.584,8,600,58,3,e00fce6876826e255108c6bd,2024-01-14 05:20:03.279000+00:00,2024-01-14T05:20:03.499Z,2024-01-14T05:20:03.499Z
MQDK8ryi4X,MOOSPMv3Parser,1705209601,55.0,36.0,46.0,87.0,57.0,48.0,48.0,95.0,71.0,48.0,9870.0,2766.0,105318.0,551.0,360.0,44.0,361.0,361.0,10.0,74.0,361.0,0.0,8.0,8.0,89.0,86.0,5.469,162.0,1.0,36.785366,-119.77317,73.213997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 05:20:04.005000+00:00,2024-01-14T05:20:04.228Z,2024-01-14T05:20:04.228Z
