objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sBl23pOmSc,MOOSPMv3Parser,1706468401,43,31,32,67,48,33,33,72,60,33,7707,2165,47558,425,247,30,248,248,18,60,248,0,16,19,74,64,516.179,51,3,36.785336,-119.77317,82.050003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 19:00:02.393000+00:00,2024-01-28T19:00:02.612Z,2024-01-28T19:00:02.612Z
HaNzw9Dulc,MOOSPMv3Parser,1706468401,46,32,33,70,49,35,35,74,62,35,7485,2258,4572,444,261,21,262,262,18,65,262,0,16,18,75,68,18.481,25,1,36.785423,-119.773125,79.683998,5,600,58,3,e00fce6856818e5885f65487,2024-01-28 19:00:02.660000+00:00,2024-01-28T19:00:02.851Z,2024-01-28T19:00:02.851Z
YAlcSmL24B,MOOSPMv3Parser,1706468400,23,22,16,38,34,17,17,42,41,17,4201,1187,1033,253,125,22,125,125,13,81,125,0,11,13,99,91,511.094,127,1,36.634304,-120.382401,39.548,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 19:00:02.735000+00:00,2024-01-28T19:00:02.947Z,2024-01-28T19:00:02.947Z
0UWPPVlDFm,MOOSPMv3Parser,1706469001,41,30,30,63,47,31,31,67,58,31,7345,2055,47760,402,233,25,234,234,19,58,234,0,16,20,72,61,516.036,54,4,36.785385,-119.77314,70.573997,14,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 19:10:02.244000+00:00,2024-01-28T19:10:02.456Z,2024-01-28T19:10:02.456Z
KO7BVhp3fJ,MOOSPMv3Parser,1706469001,43,31,32,66,48,33,33,70,59,33,7112,2143,4788,421,248,19,249,249,18,62,249,0,16,19,74,64,18.822,28,1,36.785259,-119.772957,97.893997,5,600,58,3,e00fce6856818e5885f65487,2024-01-28 19:10:02.488000+00:00,2024-01-28T19:10:02.746Z,2024-01-28T19:10:02.746Z
Uss6LaDs1O,MOOSPMv3Parser,1706469000,24,22,17,39,35,18,18,44,43,18,4344,1229,1150,270,136,24,136,136,13,80,136,0,11,13,98,88,511.156,129,1,36.634262,-120.382416,32.046001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 19:10:02.639000+00:00,2024-01-28T19:10:02.855Z,2024-01-28T19:10:02.855Z
F6Svg4NBuI,MOOSPMv3Parser,1706469600,39,30,29,59,45,30,30,63,55,30,6411,1935,4990,378,223,17,224,224,19,61,224,0,17,19,72,63,20.634,17,1,36.785347,-119.77314,84.333,6,599,58,3,e00fce6856818e5885f65487,2024-01-28 19:20:01.699000+00:00,2024-01-28T19:20:01.875Z,2024-01-28T19:20:01.875Z
AABwVaHv5h,MOOSPMv3Parser,1706469601,37,29,27,58,45,28,28,61,55,28,6740,1877,47944,362,211,23,212,212,19,56,212,0,17,20,72,59,515.86,44,5,36.785374,-119.77314,63.776001,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 19:20:02.153000+00:00,2024-01-28T19:20:02.332Z,2024-01-28T19:20:02.332Z
Gw13VsyXuF,MOOSPMv3Parser,1706469601,34,28,26,51,42,28,28,54,50,28,5532,1647,2989195,330,207,15,208,208,19,61,208,0,17,19,72,63,21.285,17,1,36.785347,-119.77314,84.333,6,1,58,3,e00fce6856818e5885f65487,2024-01-28 19:20:02.335000+00:00,2024-01-28T19:20:02.527Z,2024-01-28T19:20:02.527Z
gvq0vPMkLz,MOOSPMv3Parser,1706469601,26,23,19,43,38,20,20,49,47,20,4683,1326,1280,304,150,28,150,151,13,80,151,0,12,14,98,88,511.214,139,1,36.634224,-120.382431,28.823,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 19:20:02.803000+00:00,2024-01-28T19:20:03.016Z,2024-01-28T19:20:03.016Z
