objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d4WhicaRXO,MOOSPMv3Parser,1786133401,3,3,2,5,5,2,3,5,5,3,846,217,44505,32,18,1,18,18,36,7,18,0,37,41,19,19,42.679,12,1,35.949581,-119.04995,104.947998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 20:10:02.678000+00:00,2026-08-07T20:10:02.885Z,2026-08-07T20:10:02.885Z
K2i8gKQsDg,MOOSPMv3Parser,1786133401,0,0,3,1,1,3,3,2,2,3,331,225,26584,35,22,3,22,22,41,19,22,0,34,46,29,19,36.124,59,1,36.139099,-120.368385,177.628006,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 20:10:03.059000+00:00,2026-08-07T20:10:03.241Z,2026-08-07T20:10:03.241Z
C8NruatTHg,MOOSPMv3Parser,1786133400,5,5,0,8,8,0,0,9,9,0,1725,378,0,66,0,5,0,0,39,10,0,2,39,46,24,21,52.216,68,1,36.18755,-119.822067,26.466999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 20:10:03.367000+00:00,2026-08-07T20:10:03.525Z,2026-08-07T20:10:03.525Z
H8cjgOjLvY,MOOSPMv3Parser,1786133401,0,0,2,0,0,2,2,0,0,2,304,193,19378,25,15,1,16,16,39,20,16,0,40,45,20,18,55.994,87,1,36.139008,-120.368347,167.367996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 20:10:03.309000+00:00,2026-08-07T20:10:03.564Z,2026-08-07T20:10:03.564Z
KnUIdql3qY,MOOSPMv3Parser,1786133401,3,3,4,5,5,5,5,6,6,5,1520,254,67044,42,31,3,32,32,37,9,32,1,38,42,17,17,55.899,27,1,36.762695,-119.798805,42.661999,12,600,58,3,e00fce68e88237db75a60608,2026-08-07 20:10:03.478000+00:00,2026-08-07T20:10:03.695Z,2026-08-07T20:10:03.695Z
sdROhEfD72,MOOSPMv3Parser,1786133401,4,4,2,5,5,3,3,6,6,3,1917,281,27179,37,19,2,19,19,39,10,19,0,40,44,20,19,50.79,83,1,36.139061,-120.368423,161.988998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 20:10:03.713000+00:00,2026-08-07T20:10:03.919Z,2026-08-07T20:10:03.919Z
ivpfD4C5v6,MOOSPMv3Parser,1786133401,3,3,3,5,5,3,3,5,5,3,907,240,42098,35,21,1,21,21,41,7,21,0,42,49,16,14,48.685,143,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 20:10:03.909000+00:00,2026-08-07T20:10:04.076Z,2026-08-07T20:10:04.076Z
gOY5YNRkRX,MOOSPMv3Parser,1786133401,4,4,3,6,6,4,4,6,6,4,1083,283,76172,39,27,2,27,27,36,14,27,0,38,42,20,20,46.932,24,1,36.523415,-119.278725,53.945,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 20:10:04.040000+00:00,2026-08-07T20:10:04.202Z,2026-08-07T20:10:04.202Z
HGGzfAvopA,MOOSPMv3Parser,1786133401,3,3,3,5,5,3,3,6,6,3,747,219,33075,35,23,3,23,23,0,0,23,0,41,45,19,19,33.76,79,1,36.139042,-120.368149,202.988998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 20:10:05.375000+00:00,2026-08-07T20:10:05.555Z,2026-08-07T20:10:05.555Z
jAkKMJmKnh,MOOSPMv3Parser,1786133401,3,3,3,5,5,3,3,5,5,3,1149,243,29901,41,23,2,23,23,39,8,23,0,46,46,15,18,512.358,138,1,36.138996,-120.368362,173.841003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 20:10:08.617000+00:00,2026-08-07T20:10:08.834Z,2026-08-07T20:10:08.834Z
SivFzGpBMg,MOOSPMv3Parser,1786134001,4,4,3,6,6,3,4,6,6,4,1039,266,44523,39,22,2,23,23,36,8,23,1,37,41,20,20,41.831,24,1,35.949505,-119.049911,135.261002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 20:20:02.851000+00:00,2026-08-07T20:20:03.092Z,2026-08-07T20:20:03.092Z
dlJVGaStgw,MOOSPMv3Parser,1786134001,0,0,3,1,1,3,3,1,1,3,330,224,26602,34,22,3,22,22,41,19,22,0,34,46,29,18,36.302,60,1,36.139046,-120.368469,178.852997,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 20:20:03.447000+00:00,2026-08-07T20:20:03.590Z,2026-08-07T20:20:03.590Z
rOBV07QmZE,MOOSPMv3Parser,1786134000,5,5,0,8,8,0,0,9,9,0,1755,381,0,65,0,4,0,0,40,10,0,2,39,46,23,20,53.671,65,1,36.187469,-119.822113,40.841,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 20:20:03.367000+00:00,2026-08-07T20:20:03.603Z,2026-08-07T20:20:03.603Z
1xCRq47Mlg,MOOSPMv3Parser,1786134001,0,0,2,0,0,2,2,0,0,2,309,193,19390,24,15,1,15,15,40,20,15,0,40,46,19,17,55.699,90,1,36.139004,-120.368385,169.080994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 20:20:03.474000+00:00,2026-08-07T20:20:03.687Z,2026-08-07T20:20:03.687Z
kKMQrL9rct,MOOSPMv3Parser,1786134001,3,3,3,5,5,4,4,6,6,4,1028,269,76195,37,27,2,27,27,36,13,27,0,38,42,20,19,48.107,25,1,36.523411,-119.278847,95.161003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 20:20:03.644000+00:00,2026-08-07T20:20:03.813Z,2026-08-07T20:20:03.813Z
5Bz9m1rbDO,MOOSPMv3Parser,1786134001,3,3,4,6,6,5,5,6,6,5,1549,264,67071,45,32,5,32,32,37,9,32,1,38,42,17,17,56.783,30,1,36.762695,-119.798805,42.660999,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 20:20:03.658000+00:00,2026-08-07T20:20:03.828Z,2026-08-07T20:20:03.828Z
g0Qy2hZLDK,MOOSPMv3Parser,1786134001,3,3,3,4,4,3,3,5,5,3,887,235,42116,33,21,2,21,21,42,8,21,0,42,49,17,15,48.301,156,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 20:20:03.615000+00:00,2026-08-07T20:20:03.837Z,2026-08-07T20:20:03.837Z
Ilan4o2gLP,MOOSPMv3Parser,1786134001,4,4,2,6,6,3,3,6,6,3,1923,284,27195,38,19,2,19,19,39,10,19,0,40,45,18,19,51.236,81,1,36.139061,-120.368423,161.990997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 20:20:03.721000+00:00,2026-08-07T20:20:03.979Z,2026-08-07T20:20:03.979Z
Mja7U99HqC,MOOSPMv3Parser,1786134001,3,3,3,5,5,3,3,5,5,3,1115,240,29972,40,23,3,24,24,40,8,24,0,45,46,15,18,512.343,140,1,36.138912,-120.3685,155.959,7,599,58,3,e00fce6850cac69f647dc199,2026-08-07 20:20:04.185000+00:00,2026-08-07T20:20:04.361Z,2026-08-07T20:20:04.361Z
Hx4holX4sH,MOOSPMv3Parser,1786134001,3,3,3,5,5,3,3,5,5,3,705,206,33094,31,22,3,22,22,0,0,22,0,41,45,19,19,34.049,79,1,36.139095,-120.368492,147.195999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-07 20:20:06.320000+00:00,2026-08-07T20:20:06.505Z,2026-08-07T20:20:06.505Z
8aApSHoZdw,MOOSPMv3Parser,1786134601,0,0,2,0,0,2,2,0,0,2,288,179,19402,21,14,1,14,14,40,20,14,0,41,46,19,18,54.706,89,1,36.138977,-120.368324,150.626007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 20:30:02.528000+00:00,2026-08-07T20:30:02.809Z,2026-08-07T20:30:02.809Z
22YLhHZhb3,MOOSPMv3Parser,1786134601,4,4,3,6,6,3,3,6,6,3,992,255,44541,36,21,2,21,21,36,8,21,0,37,41,20,19,43.073,22,1,35.949554,-119.049934,127.029999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 20:30:02.676000+00:00,2026-08-07T20:30:02.984Z,2026-08-07T20:30:02.984Z
vykPSxmK6a,MOOSPMv3Parser,1786134601,0,0,3,1,1,3,3,1,1,3,309,210,26620,31,21,3,21,21,41,19,21,0,34,46,29,18,35.682,66,1,36.139038,-120.368401,163.688004,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 20:30:03.059000+00:00,2026-08-07T20:30:03.369Z,2026-08-07T20:30:03.369Z
QTllqVV0F4,MOOSPMv3Parser,1786134601,3,3,3,4,4,3,3,5,5,3,1024,211,29939,34,20,2,20,20,40,8,20,0,46,46,14,18,512.453,140,1,36.138977,-120.368446,140.367004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 20:30:03.371000+00:00,2026-08-07T20:30:03.595Z,2026-08-07T20:30:03.595Z
T6kT3Ot8yR,MOOSPMv3Parser,1786134601,3,3,3,6,6,4,4,6,6,4,1015,266,76218,44,26,2,26,26,37,13,26,0,39,43,19,19,46.492,26,1,36.523365,-119.27877,72.528,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 20:30:03.413000+00:00,2026-08-07T20:30:03.612Z,2026-08-07T20:30:03.612Z
Jxifq1a5a8,MOOSPMv3Parser,1786134600,5,5,0,7,7,0,0,8,8,0,1606,359,0,60,0,5,0,0,38,11,0,2,38,45,26,22,53.532,71,1,36.187542,-119.82206,20.631001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 20:30:03.454000+00:00,2026-08-07T20:30:03.634Z,2026-08-07T20:30:03.634Z
20UnWSyZPB,MOOSPMv3Parser,1786134601,3,3,3,5,5,4,4,5,5,4,1533,251,67094,39,27,2,27,27,37,8,27,1,39,43,16,17,55.588,30,1,36.762749,-119.798859,62.604,12,600,58,3,e00fce68e88237db75a60608,2026-08-07 20:30:03.638000+00:00,2026-08-07T20:30:03.817Z,2026-08-07T20:30:03.817Z
zPevvYCTFV,MOOSPMv3Parser,1786134601,3,3,3,5,5,3,3,5,5,3,949,251,42136,40,23,2,23,23,42,8,23,0,42,50,17,15,48.613,171,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 20:30:03.668000+00:00,2026-08-07T20:30:03.831Z,2026-08-07T20:30:03.831Z
udHSdIhBVl,MOOSPMv3Parser,1786134601,3,3,2,5,5,2,2,5,5,2,1861,260,27209,34,16,2,16,16,39,10,16,0,41,44,18,19,50.562,77,1,36.139023,-120.368454,166.835999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 20:30:03.985000+00:00,2026-08-07T20:30:04.173Z,2026-08-07T20:30:04.173Z
tRefHWLrGx,MOOSPMv3Parser,1786134601,3,3,3,5,5,3,3,5,5,3,703,207,33112,32,21,3,21,21,0,0,21,0,41,45,18,19,33.811,79,1,36.139,-120.368393,166.485001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 20:30:05.324000+00:00,2026-08-07T20:30:05.510Z,2026-08-07T20:30:05.510Z
KxhZsO2EC3,MOOSPMv3Parser,1786135201,4,4,3,6,6,3,4,7,7,4,1052,268,44559,37,22,3,22,22,36,8,22,1,38,41,21,20,42.866,20,1,35.949532,-119.049873,145.369995,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 20:40:02.675000+00:00,2026-08-07T20:40:02.880Z,2026-08-07T20:40:02.880Z
L6lMGbXelE,MOOSPMv3Parser,1786135201,0,0,2,0,0,2,2,0,0,2,278,170,19380,21,13,1,13,13,40,20,13,0,41,46,19,17,55.966,87,1,36.138977,-120.368324,150.625,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 20:40:02.781000+00:00,2026-08-07T20:40:02.953Z,2026-08-07T20:40:02.953Z
KVsMC6ckXa,MOOSPMv3Parser,1786135201,3,3,3,4,4,4,4,4,4,4,1428,229,67115,33,25,2,25,25,37,8,25,0,39,43,15,16,55.559,29,1,36.762749,-119.798744,62.216999,13,600,58,3,e00fce68e88237db75a60608,2026-08-07 20:40:03.405000+00:00,2026-08-07T20:40:03.595Z,2026-08-07T20:40:03.595Z
iG7SF2laYE,MOOSPMv3Parser,1786135201,3,3,3,5,5,3,4,5,5,4,978,259,76240,37,25,2,25,25,37,12,25,0,39,43,19,19,47.001,33,1,36.523384,-119.278801,92.362,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 20:40:03.609000+00:00,2026-08-07T20:40:03.766Z,2026-08-07T20:40:03.766Z
3frFOOLjxx,MOOSPMv3Parser,1786135200,5,5,0,8,8,0,0,8,8,0,1534,342,0,63,0,4,0,0,37,11,0,2,37,43,26,23,52.433,66,1,36.187542,-119.82206,20.631001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 20:40:03.685000+00:00,2026-08-07T20:40:03.825Z,2026-08-07T20:40:03.825Z
RDPFDACjV5,MOOSPMv3Parser,1786135201,3,3,2,5,5,2,3,6,6,3,1845,263,27223,38,17,3,17,17,39,9,17,0,40,44,19,19,51.194,73,1,36.139088,-120.368484,172.005997,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 20:40:03.713000+00:00,2026-08-07T20:40:03.844Z,2026-08-07T20:40:03.844Z
20F9OyjHnu,MOOSPMv3Parser,1786135201,3,3,3,5,5,3,3,5,5,3,959,252,42155,38,22,2,22,22,42,8,22,0,43,50,17,15,48.01,177,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 20:40:03.961000+00:00,2026-08-07T20:40:04.172Z,2026-08-07T20:40:04.172Z
rQsM0qAunh,MOOSPMv3Parser,1786135201,3,3,3,4,4,3,3,5,5,3,667,197,33130,31,21,3,21,21,0,0,21,0,41,46,19,18,33.648,80,1,36.139,-120.368645,92.291,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 20:40:06.020000+00:00,2026-08-07T20:40:06.215Z,2026-08-07T20:40:06.215Z
HFp29VqB78,MOOSPMv3Parser,1786135201,0,0,3,1,1,3,3,1,1,3,309,207,26637,32,20,2,20,20,41,18,20,0,34,47,29,18,36.478,71,1,36.139111,-120.368378,180.843002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 20:40:17.144000+00:00,2026-08-07T20:40:17.335Z,2026-08-07T20:40:17.335Z
qOeRpuly2o,MOOSPMv3Parser,1786135201,2,2,3,4,4,3,3,4,4,3,1026,207,29957,32,21,2,21,21,40,8,21,0,46,46,15,18,512.519,144,1,36.138988,-120.368401,164.757004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 20:40:22.087000+00:00,2026-08-07T20:40:22.330Z,2026-08-07T20:40:22.330Z
sIvh9UQ7Qs,MOOSPMv3Parser,1786135801,3,3,2,4,4,3,3,5,5,3,859,216,44575,31,19,2,20,20,36,6,20,1,38,42,17,17,42.758,24,1,35.949532,-119.049873,145.371994,0,600,58,3,e00fce6808784ceaf209f949,2026-08-07 20:50:02.606000+00:00,2026-08-07T20:50:02.848Z,2026-08-07T20:50:02.848Z
FAMRUwNCho,MOOSPMv3Parser,1786135801,3,3,3,5,5,4,4,5,5,4,1443,228,67137,35,25,3,26,26,38,7,26,1,40,44,13,15,54.931,30,1,36.762768,-119.798721,56.305,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 20:50:03.404000+00:00,2026-08-07T20:50:03.583Z,2026-08-07T20:50:03.583Z
tPQVs9dtkA,MOOSPMv3Parser,1786135800,5,5,0,8,8,0,0,9,9,0,1470,354,0,64,0,4,0,0,36,12,0,2,37,42,26,23,53.859,35,1,36.1875,-119.822136,23.419001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 20:50:03.608000+00:00,2026-08-07T20:50:03.801Z,2026-08-07T20:50:03.801Z
AKxaBT6upp,MOOSPMv3Parser,1786135801,3,3,3,5,5,3,3,5,5,3,947,247,42175,34,23,2,23,23,42,8,23,0,43,50,17,15,47.295,196,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 20:50:03.645000+00:00,2026-08-07T20:50:03.814Z,2026-08-07T20:50:03.814Z
Kje0lj0HEB,MOOSPMv3Parser,1786135801,3,3,2,5,5,2,2,5,5,2,1885,269,27238,36,17,2,17,17,38,10,17,0,40,44,19,20,51.572,74,1,36.138985,-120.368446,159.201996,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 20:50:03.901000+00:00,2026-08-07T20:50:04.095Z,2026-08-07T20:50:04.095Z
DvT5yBC9by,MOOSPMv3Parser,1786135801,4,4,3,5,5,3,3,6,6,3,1017,266,76261,39,25,2,25,25,37,13,25,0,39,43,20,19,47.242,32,1,36.523403,-119.278763,92.491997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 20:50:04.149000+00:00,2026-08-07T20:50:04.359Z,2026-08-07T20:50:04.359Z
hPB92bHRJe,MOOSPMv3Parser,1786135801,0,0,2,0,0,2,2,0,0,2,298,188,19425,24,14,1,14,14,40,20,14,0,41,46,20,18,55.816,98,1,36.138966,-120.368423,167.994003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 20:50:05.504000+00:00,2026-08-07T20:50:05.684Z,2026-08-07T20:50:05.684Z
3vKORIsdHE,MOOSPMv3Parser,1786135801,3,3,3,5,5,3,3,5,5,3,1098,229,29977,36,22,1,22,22,40,8,22,0,46,46,15,19,512.476,155,1,36.138962,-120.368416,174.602997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 20:50:05.970000+00:00,2026-08-07T20:50:06.151Z,2026-08-07T20:50:06.151Z
lEd6IjJ6N1,MOOSPMv3Parser,1786135801,3,3,3,5,5,3,3,5,5,3,716,212,33148,32,20,3,21,21,0,0,21,0,41,46,20,19,33.757,80,1,36.13903,-120.368347,160.820999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-07 20:50:05.945000+00:00,2026-08-07T20:50:06.165Z,2026-08-07T20:50:06.165Z
u2YmnZW4IS,MOOSPMv3Parser,1786135801,0,0,3,1,1,3,3,1,1,3,332,226,26655,33,21,3,21,21,41,19,21,0,34,47,29,19,37.031,67,1,36.139046,-120.368416,193.082001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 20:50:08.087000+00:00,2026-08-07T20:50:08.285Z,2026-08-07T20:50:08.285Z
