objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MPMvtweIDM,MOOSPMv3Parser,1710975601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,92.0,321445.0,8.0,8.0,0.0,8.0,8.0,28.0,14.0,8.0,0.0,27.0,31.0,21.0,19.0,67.441,16.0,1,36.785385,-119.773102,73.612,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 23:00:00.427000+00:00,2024-03-20T23:00:00.662Z,2024-03-20T23:00:00.662Z
kJUBIeH8Fm,MOOSPMv3Parser,1710975600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,206.0,51.0,24428.0,6.0,4.0,0.0,4.0,4.0,26.0,15.0,4.0,0.0,27.0,29.0,17.0,17.0,511.619,15.0,1,36.634224,-120.382393,28.035,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 23:00:01.783000+00:00,2024-03-20T23:00:02.025Z,2024-03-20T23:00:02.025Z
5WTKKQ3EBv,MOOSPMv3Parser,1710975600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,114.0,166895.0,12.0,8.0,0.0,8.0,8.0,27.0,16.0,8.0,0.0,27.0,31.0,22.0,19.0,49.512,17.0,1,36.785423,-119.773125,66.060997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 23:00:02.634000+00:00,2024-03-20T23:00:02.881Z,2024-03-20T23:00:02.881Z
1ICZ0bsJK6,MOOSPMv3Parser,1710975600,1.01,1.01,0.85,1.54,1.54,0.95,1.0,1.68,1.68,1.03,428.3,105.76,206897.14,10.99,6.64,0.75,6.72,6.73,27.9,14.3,6.73,0.47,27.0,32.1,21.3,18.5,0.0,30.8,1,36.785305,-119.773239,76.514,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 23:00:02.895000+00:00,2024-03-20T23:00:03.125Z,2024-03-20T23:00:03.125Z
YYS74rsC3j,MOOSPMv3Parser,1710975600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,136.0,42.0,84283.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,29.0,18.0,19.0,0.007,9.0,1,36.433941,-119.922798,34.108002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 23:00:03.044000+00:00,2024-03-20T23:00:03.277Z,2024-03-20T23:00:03.277Z
gCwwvk5rUK,MOOSPMv3Parser,1710976201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,95.0,321447.0,10.0,8.0,0.0,8.0,8.0,28.0,14.0,8.0,0.0,27.0,32.0,21.0,19.0,66.798,21.0,1,36.785347,-119.773071,64.926003,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 23:10:00.185000+00:00,2024-03-20T23:10:00.365Z,2024-03-20T23:10:00.365Z
zs5KpbThRp,MOOSPMv3Parser,1710976200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,50.0,24431.0,5.0,3.0,0.0,3.0,3.0,26.0,16.0,3.0,0.0,27.0,29.0,17.0,18.0,511.58,14.0,1,36.634205,-120.382385,27.157,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 23:10:01.368000+00:00,2024-03-20T23:10:01.569Z,2024-03-20T23:10:01.569Z
p78ShNn8R1,MOOSPMv3Parser,1710976200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,121.0,166903.0,12.0,9.0,1.0,9.0,9.0,27.0,16.0,9.0,0.0,27.0,31.0,22.0,19.0,49.312,16.0,1,36.785351,-119.773102,64.884003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 23:10:02.667000+00:00,2024-03-20T23:10:02.920Z,2024-03-20T23:10:02.920Z
aoytv94NOh,MOOSPMv3Parser,1710976200,1.22,1.22,0.84,1.76,1.76,0.95,1.01,2.01,2.01,1.04,469.18,116.69,206904.19,13.15,6.54,0.85,6.63,6.65,28.2,14.4,6.65,0.48,27.5,32.1,20.8,18.5,0.0,31.7,1,36.785362,-119.773193,70.056,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 23:10:02.952000+00:00,2024-03-20T23:10:03.168Z,2024-03-20T23:10:03.168Z
VB3WtDqM7v,MOOSPMv3Parser,1710976200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,48.0,84287.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,27.0,29.0,19.0,18.0,0.015,9.0,2,36.433907,-119.922768,36.882999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 23:10:03.168000+00:00,2024-03-20T23:10:03.363Z,2024-03-20T23:10:03.363Z
