objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nn05Q3RXLR,MOOSPMv3Parser,1737061201,11,11,12,18,18,13,13,20,20,13,2082,576,73506,126,95,11,95,95,23,15,95,0,21,26,24,21,510.828,45,2,36.139061,-120.368362,181.128006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 21:00:02.720000+00:00,2025-01-16T21:00:02.883Z,2025-01-16T21:00:02.883Z
2g2Di2MCfP,MOOSPMv3Parser,1737061201,11,11,14,18,18,15,16,19,19,16,2011,568,10206,130,113,8,113,113,23,16,113,0,22,25,24,23,40.431,65,6,36.139019,-120.368362,191.914993,7,600,58,3,e00fce68e88237db75a60608,2025-01-16 21:00:03.065000+00:00,2025-01-16T21:00:03.263Z,2025-01-16T21:00:03.263Z
ZLruroSCqz,MOOSPMv3Parser,1737061201,12,12,11,19,19,12,13,21,21,13,2181,635,7151,140,86,10,87,87,24,13,87,1,21,26,25,21,510.782,30,3277,36.139008,-120.368332,184.054993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 21:00:03.236000+00:00,2025-01-16T21:00:03.458Z,2025-01-16T21:00:03.458Z
lkMuYUKd9F,MOOSPMv3Parser,1737061200,10,10,13,18,18,14,14,19,19,14,2019,564,168182,123,102,10,102,102,24,10,102,0,20,26,25,21,514.473,24,6,36.13903,-120.368385,175.451004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 21:00:06.600000+00:00,2025-01-16T21:00:06.825Z,2025-01-16T21:00:06.825Z
kWOGafvGZE,MOOSPMv3Parser,1737061800,21,20,23,35,32,24,24,37,37,24,3609,1082,560408,235,179,14,180,180,21,24,180,0,20,22,32,30,300.806,9,2,36.78545,-119.773163,71.271004,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 21:09:57.681000+00:00,2025-01-16T21:09:57.872Z,2025-01-16T21:09:57.872Z
x0TN3TE87R,MOOSPMv3Parser,1737061800,11,11,12,17,17,12,12,20,20,12,2033,561,73707,121,91,11,91,91,23,14,91,0,22,26,23,20,510.877,49,2,36.139072,-120.368309,180.429001,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-16 21:10:01.927000+00:00,2025-01-16T21:10:02.114Z,2025-01-16T21:10:02.114Z
9gCH9ZBmOC,MOOSPMv3Parser,1737061801,12,12,12,18,18,12,12,19,19,12,2388,631,44150464,125,91,5,92,92,23,14,92,0,22,26,23,20,509.951,51,2,36.139072,-120.368309,180.429001,8,1,58,3,e00fce6835b6173deb1a1f49,2025-01-16 21:10:02.848000+00:00,2025-01-16T21:10:03.060Z,2025-01-16T21:10:03.060Z
qJoONpnqqY,MOOSPMv3Parser,1737061801,10,10,14,17,17,15,15,19,19,15,1939,550,10303,135,111,10,111,111,23,14,112,0,22,26,23,22,42.018,55,6,36.138966,-120.36834,177.542007,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 21:10:03.107000+00:00,2025-01-16T21:10:03.282Z,2025-01-16T21:10:03.282Z
TdZoTXECHc,MOOSPMv3Parser,1737061801,11,11,11,19,19,12,12,20,20,13,2111,616,7222,139,84,11,84,85,24,13,85,1,21,27,23,20,510.728,26,3277,36.138977,-120.36837,187.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 21:10:03.211000+00:00,2025-01-16T21:10:03.413Z,2025-01-16T21:10:03.413Z
K7QCEt61O9,MOOSPMv3Parser,1737061800,10,10,12,17,17,13,13,19,19,13,1925,539,168266,122,96,10,97,97,24,10,97,0,21,27,24,20,514.326,22,6,36.139023,-120.368347,179.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 21:10:17.609000+00:00,2025-01-16T21:10:17.829Z,2025-01-16T21:10:17.829Z
01MZay3eGP,MOOSPMv3Parser,1737062400,20,20,23,33,32,24,24,36,36,24,3516,1053,560564,224,177,13,178,178,21,23,178,0,20,23,30,29,299.279,11,3,36.78548,-119.77314,79.831001,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 21:19:57.487000+00:00,2025-01-16T21:19:57.704Z,2025-01-16T21:19:57.704Z
OG7oIl9EVt,MOOSPMv3Parser,1737062401,10,10,14,18,18,15,15,20,20,15,1972,555,10399,133,111,11,111,111,24,14,111,0,21,26,24,22,42.159,66,6,36.139004,-120.368462,159.037003,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 21:20:02.929000+00:00,2025-01-16T21:20:03.159Z,2025-01-16T21:20:03.159Z
oE0WSfVkq3,MOOSPMv3Parser,1737062401,11,11,11,19,19,12,12,20,20,12,2100,610,7294,136,84,13,85,85,24,12,85,1,21,27,24,20,510.699,31,3277,36.13905,-120.368347,183.684006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 21:20:03.326000+00:00,2025-01-16T21:20:03.573Z,2025-01-16T21:20:03.573Z
IT4l36qobQ,MOOSPMv3Parser,1737062401,10,10,12,17,17,13,13,19,19,13,2027,559,73665,119,94,12,95,95,23,14,95,0,22,26,23,20,510.845,42,2,36.13913,-120.368355,168.220993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 21:20:03.618000+00:00,2025-01-16T21:20:03.802Z,2025-01-16T21:20:03.802Z
1LuFBvOOKL,MOOSPMv3Parser,1737062400,10,10,12,18,18,13,13,20,20,13,2005,566,168350,131,97,11,98,98,24,9,98,0,21,27,24,19,514.411,23,6,36.139,-120.368393,175.848007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 21:20:08.459000+00:00,2025-01-16T21:20:08.643Z,2025-01-16T21:20:08.643Z
NQoNl7vrVT,MOOSPMv3Parser,1737063000,22,21,24,36,33,25,25,39,39,25,3806,1143,560724,242,184,13,185,185,22,23,185,0,20,23,31,29,295.331,12,3,36.785519,-119.773155,62.577,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 21:29:57.699000+00:00,2025-01-16T21:29:57.913Z,2025-01-16T21:29:57.913Z
3Mhq9WG1es,MOOSPMv3Parser,1737063000,11,11,12,18,18,12,12,21,21,12,2136,596,73868,133,93,12,93,93,24,14,93,0,22,26,22,20,510.851,46,2,36.139027,-120.368355,178.324997,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-16 21:30:01.877000+00:00,2025-01-16T21:30:02.084Z,2025-01-16T21:30:02.084Z
fmkNb1hBKc,MOOSPMv3Parser,1737063000,9,9,12,17,17,13,13,19,19,13,1957,549,168432,119,94,11,95,95,25,9,95,0,21,28,23,19,514.364,21,5,36.138996,-120.36837,188.639999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 21:30:02.950000+00:00,2025-01-16T21:30:03.208Z,2025-01-16T21:30:03.208Z
XpPPvIi1QU,MOOSPMv3Parser,1737063001,12,12,11,19,19,12,12,21,21,12,2111,616,7364,138,82,11,83,83,25,12,83,1,21,27,23,19,510.784,28,3277,36.139042,-120.368393,182.283005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 21:30:09.195000+00:00,2025-01-16T21:30:09.422Z,2025-01-16T21:30:09.422Z
GD5hDMsjBi,MOOSPMv3Parser,1737063001,10,10,14,18,18,15,15,19,19,15,1970,553,10494,128,108,10,109,109,24,13,109,0,22,26,23,20,42.321,58,5,36.139004,-120.368462,159.035004,0,600,58,3,e00fce68e88237db75a60608,2025-01-16 21:30:19.466000+00:00,2025-01-16T21:30:19.653Z,2025-01-16T21:30:19.653Z
HBpIJT9jAO,MOOSPMv3Parser,1737063600,21,21,23,34,32,25,25,38,38,25,3676,1098,560884,236,183,13,184,184,22,22,184,0,20,24,31,28,297.492,16,2,36.785519,-119.773155,62.575001,0,600,58,3,e00fce6856818e5885f65487,2025-01-16 21:39:57.701000+00:00,2025-01-16T21:39:57.870Z,2025-01-16T21:39:57.870Z
lpeUtbmFPb,MOOSPMv3Parser,1737063600,11,11,12,18,18,12,12,21,21,12,2202,607,80,124,93,13,93,93,24,14,93,0,22,26,23,20,507.883,50,2,0.0,0.0,0.0,0,176,58,3,e00fce6835b6173deb1a1f49,2025-01-16 21:40:02.351000+00:00,2025-01-16T21:40:02.535Z,2025-01-16T21:40:02.535Z
G3C255NJaC,MOOSPMv3Parser,1737063601,10,10,14,18,18,15,15,19,19,15,1962,553,10590,128,111,10,111,111,24,13,111,0,22,26,23,21,42.451,68,5,36.138992,-120.368309,187.880005,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 21:40:03.161000+00:00,2025-01-16T21:40:03.405Z,2025-01-16T21:40:03.405Z
ZRSDgbwOVN,MOOSPMv3Parser,1737063601,12,12,11,20,20,12,12,21,21,13,2184,642,7437,143,85,10,86,86,25,12,86,1,22,28,23,19,510.733,33,3277,36.139034,-120.368324,175.766998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 21:40:03.287000+00:00,2025-01-16T21:40:03.544Z,2025-01-16T21:40:03.544Z
s6oYZzpz5j,MOOSPMv3Parser,1737063600,10,10,13,17,17,13,13,19,19,13,2036,574,168518,125,98,11,98,98,24,9,98,0,21,28,23,19,514.365,26,5,36.139023,-120.368401,158.951996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 21:40:07.715000+00:00,2025-01-16T21:40:07.924Z,2025-01-16T21:40:07.924Z
