objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9cLvbbk2my,MOOSPMv3Parser,1780074000,0,0,1,0,0,1,1,0,0,1,183,105,22,12,8,1,8,8,19,58,8,0,19,20,60,59,15.31,102,4,36.138977,-120.368355,188.070007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T17:00:02.836Z,2026-05-29T17:00:03.163Z,2026-05-29T17:00:03.163Z
T9ENfIGs9E,MOOSPMv3Parser,1780074001,1,1,1,2,2,1,1,2,2,1,708,122,66,14,5,1,5,5,18,103,5,0,19,19,64,67,21.538,39,1,36.139103,-120.368301,178.067001,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T17:00:03.164Z,2026-05-29T17:00:03.510Z,2026-05-29T17:00:03.510Z
aG4q8HkLVz,MOOSPMv3Parser,1780074001,1,1,1,2,2,1,1,2,2,1,489,109,48,18,7,1,7,7,19,83,7,0,19,20,61,61,0.016,117,1,36.139057,-120.368332,192.216003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T17:00:03.374Z,2026-05-29T17:00:03.591Z,2026-05-29T17:00:03.591Z
7tJ1kkwNjH,MOOSPMv3Parser,1780074000,0,0,0,0,0,0,0,0,0,0,164,79,21,8,3,0,3,3,19,52,3,0,19,20,61,56,0,119,2,36.138988,-120.368301,183.755997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T17:00:03.472Z,2026-05-29T17:00:03.823Z,2026-05-29T17:00:03.823Z
NrHKxNuA9j,MOOSPMv3Parser,1780074000,1,1,1,1,1,1,1,1,1,1,374,101,3987,11,7,0,7,7,-10,-10,7,0,18,20,64,57,19.503,61,3,36.139015,-120.368317,209.414001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T17:00:03.947Z,2026-05-29T17:00:04.134Z,2026-05-29T17:00:04.134Z
zQo8DUHUgV,MOOSPMv3Parser,1780074600,0,0,1,0,0,1,1,0,0,1,184,103,28,12,7,1,7,7,20,58,7,0,20,21,58,59,16.086,108,3,36.138996,-120.368347,195.528,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T17:10:03.156Z,2026-05-29T17:10:03.321Z,2026-05-29T17:10:03.321Z
uXuOXbYBml,MOOSPMv3Parser,1780074601,1,1,1,2,2,1,1,2,2,1,451,105,55,16,7,1,7,7,19,81,7,0,20,21,57,59,0.027,107,1,36.139042,-120.368271,193.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T17:10:03.407Z,2026-05-29T17:10:03.609Z,2026-05-29T17:10:03.609Z
U3AwlN6Kh3,MOOSPMv3Parser,1780074601,1,1,1,2,2,1,1,2,2,1,879,119,71,12,5,0,5,5,19,101,5,0,20,20,55,59,22.316,42,1,36.139008,-120.368416,178.830002,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-29T17:10:03.407Z,2026-05-29T17:10:03.616Z,2026-05-29T17:10:03.616Z
3lu66vXiuL,MOOSPMv3Parser,1780074600,1,1,1,1,1,1,1,1,1,1,342,93,3993,11,7,0,7,7,20,67,7,0,20,21,61,56,20.268,64,3,36.139015,-120.368317,183.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T17:10:03.470Z,2026-05-29T17:10:03.646Z,2026-05-29T17:10:03.646Z
UQvgHJOe1z,MOOSPMv3Parser,1780074600,0,0,0,0,0,1,1,0,0,1,162,72,25,7,4,0,4,4,20,52,4,0,20,22,57,55,0,124,1,36.139011,-120.368279,181.052002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T17:10:03.962Z,2026-05-29T17:10:04.164Z,2026-05-29T17:10:04.164Z
