objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rcH45tKM1m,MOOSPMv3Parser,1717714801,1,1,1,1,1,1,1,2,2,1,504,137,588817,13,10,1,10,10,39,14,10,0,41,45,19,19,511.677,159,1,36.785404,-119.77314,64.5,0,600,58,3,e00fce6856818e5885f65487,2024-06-06 23:00:03.056000+00:00,2024-06-06T23:00:03.285Z,2024-06-06T23:00:03.285Z
FFE1QGpkho,MOOSPMv3Parser,1717714801,3,3,2,4,4,3,3,5,5,3,727,218,350237,25,18,3,18,18,0,0,18,1,40,43,29,26,0.0,46,1,36.43396,-119.922745,27.344999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-06 23:00:04.727000+00:00,2024-06-06T23:00:04.997Z,2024-06-06T23:00:04.997Z
x5AWlICg9L,MOOSPMv3Parser,1717715400,0,0,1,0,0,1,1,0,0,1,303,73,19171,9,6,1,6,6,36,14,6,1,41,42,16,17,511.973,77,1,36.6343,-120.382309,15.851,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 23:09:59.717000+00:00,2024-06-06T23:09:59.941Z,2024-06-06T23:09:59.941Z
10ulK0B8ww,MOOSPMv3Parser,1717715401,3,3,2,4,4,2,2,4,4,2,817,230,588822,26,15,1,15,15,39,14,15,0,41,45,20,19,511.725,151,1,36.785423,-119.773064,62.702999,13,600,58,3,e00fce6856818e5885f65487,2024-06-06 23:10:02.804000+00:00,2024-06-06T23:10:03.014Z,2024-06-06T23:10:03.014Z
UzuePqhARd,MOOSPMv3Parser,1717715401,4,4,3,5,5,3,4,6,6,4,840,252,350254,28,20,3,20,20,0,0,20,1,39,43,29,27,0.0,34,1,36.433945,-119.922791,32.676998,11,600,58,3,e00fce6876826e255108c6bd,2024-06-06 23:10:04.747000+00:00,2024-06-06T23:10:04.942Z,2024-06-06T23:10:04.942Z
MJel3pBl4v,MOOSPMv3Parser,1717716000,0,0,1,0,0,1,1,0,0,1,263,62,19176,7,6,1,6,6,37,14,6,1,41,42,16,17,512.096,73,1,36.634274,-120.382278,24.07,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 23:19:59.701000+00:00,2024-06-06T23:19:59.895Z,2024-06-06T23:19:59.895Z
OGv1c6yYOf,MOOSPMv3Parser,1717716001,4,4,3,6,6,3,3,6,6,3,1010,288,588847,37,20,1,21,21,39,14,21,0,41,45,20,19,511.722,149,1,36.785473,-119.773125,96.629997,6,600,58,3,e00fce6856818e5885f65487,2024-06-06 23:20:02.902000+00:00,2024-06-06T23:20:03.088Z,2024-06-06T23:20:03.088Z
9lIWs04F14,MOOSPMv3Parser,1717716001,4,4,2,5,5,3,3,6,6,3,860,258,350270,30,18,4,18,19,0,0,19,1,40,43,28,27,0.0,25,1,36.433857,-119.92276,30.514,6,600,58,3,e00fce6876826e255108c6bd,2024-06-06 23:20:04.888000+00:00,2024-06-06T23:20:05.070Z,2024-06-06T23:20:05.070Z
SBbUambs33,MOOSPMv3Parser,1717716600,0,0,1,0,0,1,1,0,0,1,238,55,19179,6,4,0,4,4,36,13,4,1,41,42,15,16,512.042,94,1,36.634338,-120.382378,25.857,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 23:29:59.699000+00:00,2024-06-06T23:29:59.899Z,2024-06-06T23:29:59.899Z
x0EWxYUGeK,MOOSPMv3Parser,1717716601,4,4,2,5,5,3,3,6,6,3,990,278,588869,33,19,1,19,19,38,14,19,0,41,45,20,20,511.774,139,1,36.785355,-119.773178,84.633003,5,600,58,3,e00fce6856818e5885f65487,2024-06-06 23:30:02.972000+00:00,2024-06-06T23:30:03.259Z,2024-06-06T23:30:03.259Z
RAzWBAmODb,MOOSPMv3Parser,1717716601,4,4,3,6,6,4,4,7,7,5,914,272,350287,35,22,5,23,23,0,0,23,1,40,43,27,26,0.0,21,1,36.433918,-119.922798,18.191999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-06 23:30:04.987000+00:00,2024-06-06T23:30:05.172Z,2024-06-06T23:30:05.172Z
fsrae4MWJV,MOOSPMv3Parser,1717717200,0,0,1,0,0,1,1,0,0,1,199,45,19182,7,4,1,4,5,36,13,5,1,41,42,15,16,512.041,90,1,36.634354,-120.382317,13.181,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 23:39:59.764000+00:00,2024-06-06T23:39:59.963Z,2024-06-06T23:39:59.963Z
ZjweVW6zbj,MOOSPMv3Parser,1717717201,6,6,3,8,8,3,3,8,8,3,1248,356,588900,48,24,2,24,24,38,14,24,0,41,44,20,20,511.801,110,1,36.785393,-119.77317,67.556,6,600,58,3,e00fce6856818e5885f65487,2024-06-06 23:40:02.822000+00:00,2024-06-06T23:40:03.045Z,2024-06-06T23:40:03.045Z
xxBjK93YT5,MOOSPMv3Parser,1717717201,5,5,3,6,6,4,4,7,7,4,955,289,350304,35,23,4,23,23,0,0,23,1,40,43,26,25,0.0,21,1,36.433929,-119.922813,-1.311,5,600,58,3,e00fce6876826e255108c6bd,2024-06-06 23:40:04.794000+00:00,2024-06-06T23:40:05.017Z,2024-06-06T23:40:05.017Z
asrmjszQom,MOOSPMv3Parser,1717717800,0,0,0,0,0,1,1,0,0,1,193,43,19185,6,3,1,4,4,36,13,4,1,41,42,15,16,512.063,105,1,36.634369,-120.382294,6.83,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 23:49:59.775000+00:00,2024-06-06T23:49:59.949Z,2024-06-06T23:49:59.949Z
DhNglliDfb,MOOSPMv3Parser,1717717801,5,5,3,7,7,3,3,7,7,3,1145,319,588932,40,23,2,23,23,38,14,23,0,41,45,20,19,511.797,117,1,36.785439,-119.773163,38.470001,5,600,58,3,e00fce6856818e5885f65487,2024-06-06 23:50:02.764000+00:00,2024-06-06T23:50:02.989Z,2024-06-06T23:50:02.989Z
