objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CzlVoioPGE,MOOSPMv3Parser,1755655201,1,1,1,2,2,2,2,2,2,3,389,111,150994,12,11,1,12,12,30,20,12,1,34,35,26,27,43.576,18,2,35.613319,-119.689468,56.146,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 02:00:02.593000+00:00,2025-08-20T02:00:02.835Z,2025-08-20T02:00:02.835Z
8pNqkB6Boc,MOOSPMv3Parser,1755655200,0,0,2,0,0,3,4,0,0,4,188,97,174754,11,14,1,15,15,32,27,15,1,34,36,28,27,39.196,27,1,35.670444,-119.239067,76.091003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 02:00:02.839000+00:00,2025-08-20T02:00:03.319Z,2025-08-20T02:00:03.319Z
iRweKCMZvy,MOOSPMv3Parser,1755655201,1,1,2,2,2,3,3,3,3,3,688,159,188815,19,15,1,16,16,30,25,16,1,33,34,32,33,35.747,29,3277,35.949486,-119.049797,156.289001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 02:00:03.265000+00:00,2025-08-20T02:00:03.484Z,2025-08-20T02:00:03.484Z
KEV3KAcFh2,MOOSPMv3Parser,1755655201,0,0,2,0,0,2,2,0,0,2,252,184,97643,17,14,1,14,14,29,29,14,0,29,31,36,32,43.162,32,1,40.594196,-105.075706,1494.838013,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 02:00:03.412000+00:00,2025-08-20T02:00:03.626Z,2025-08-20T02:00:03.626Z
TJ5WO4sj7c,MOOSPMv3Parser,1755655200,1,1,1,2,2,2,2,2,2,2,349,95,1632,12,10,1,10,10,30,18,10,1,33,35,25,26,0.0,26,2,36.037617,-120.173195,213.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 02:00:03.548000+00:00,2025-08-20T02:00:03.732Z,2025-08-20T02:00:03.732Z
qFXG8b1WwA,MOOSPMv3Parser,1755655200,0,0,1,0,0,2,2,0,0,2,191,111,61094,14,10,1,10,10,32,26,11,1,33,36,29,27,31.998,5,1,36.139034,-120.368385,171.431,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 02:00:03.731000+00:00,2025-08-20T02:00:03.914Z,2025-08-20T02:00:03.914Z
IfVrLOsD5P,MOOSPMv3Parser,1755655201,1,1,1,1,1,2,2,1,1,2,516,89,1568,11,11,1,11,11,31,17,11,1,33,35,26,26,45.806,27,1,36.005291,-120.117355,215.770004,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 02:00:04.298000+00:00,2025-08-20T02:00:04.546Z,2025-08-20T02:00:04.546Z
HYWK3IPtU0,MOOSPMv3Parser,1755655200,1,1,1,2,2,2,2,2,2,2,369,103,262494,13,11,1,11,11,31,19,11,1,33,35,28,28,39.415,24,3277,36.526577,-119.290192,101.163002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 02:00:04.329000+00:00,2025-08-20T02:00:04.553Z,2025-08-20T02:00:04.553Z
VAycg5Xc6F,MOOSPMv3Parser,1755655800,0,0,2,0,0,3,3,0,0,3,186,93,174763,12,14,1,15,15,32,27,15,1,33,36,29,28,38.008,42,1,35.670418,-119.239067,75.252998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 02:10:01.825000+00:00,2025-08-20T02:10:02.022Z,2025-08-20T02:10:02.022Z
bdEpWPD0oW,MOOSPMv3Parser,1755655801,2,2,2,2,2,2,3,3,3,3,451,132,151004,18,13,2,14,14,30,20,14,1,34,34,26,27,42.248,23,2,35.613319,-119.689468,56.146999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 02:10:02.499000+00:00,2025-08-20T02:10:02.922Z,2025-08-20T02:10:02.922Z
lbCp5WHIph,MOOSPMv3Parser,1755655801,2,2,2,3,3,3,3,3,3,4,815,177,188827,21,15,2,16,16,30,25,16,1,32,33,33,33,33.43,35,3277,35.949554,-119.049896,152.516998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 02:10:03.199000+00:00,2025-08-20T02:10:03.388Z,2025-08-20T02:10:03.388Z
c1sokZpgVq,MOOSPMv3Parser,1755655800,1,1,1,2,2,2,2,2,2,2,368,101,262508,17,12,1,12,12,31,19,12,1,33,35,29,28,39.075,24,3277,36.526585,-119.290337,72.544998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 02:10:03.302000+00:00,2025-08-20T02:10:03.493Z,2025-08-20T02:10:03.493Z
ew19Jir3zj,MOOSPMv3Parser,1755655800,2,2,2,3,3,3,4,3,3,5,508,139,1644,21,16,2,17,18,30,19,18,1,33,34,26,26,0.0,40,2,36.037628,-120.173096,227.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 02:10:03.532000+00:00,2025-08-20T02:10:03.748Z,2025-08-20T02:10:03.748Z
r28W9b5U5V,MOOSPMv3Parser,1755655801,0,0,2,0,0,2,2,0,0,2,224,155,97491,14,12,1,12,12,28,30,12,0,29,31,37,34,42.3,45,1,40.594177,-105.075752,1513.162964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 02:10:03.843000+00:00,2025-08-20T02:10:04.051Z,2025-08-20T02:10:04.051Z
DshOQOXorH,MOOSPMv3Parser,1755655801,1,1,1,2,2,2,2,2,2,2,506,93,1577,14,10,1,11,11,31,18,11,1,32,35,27,27,45.982,28,1,36.005283,-120.117355,218.697006,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 02:10:04.032000+00:00,2025-08-20T02:10:04.205Z,2025-08-20T02:10:04.205Z
F7SlQvzqUL,MOOSPMv3Parser,1755655800,0,0,1,0,0,2,2,0,0,2,184,108,61102,14,11,2,11,11,32,27,11,1,33,35,30,28,32.347,4,2,36.138908,-120.368309,160.878998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 02:10:04.060000+00:00,2025-08-20T02:10:04.294Z,2025-08-20T02:10:04.294Z
EZGilDUDeF,MOOSPMv3Parser,1755656400,0,0,2,0,0,3,3,0,0,4,188,98,174772,13,14,1,15,15,32,28,15,1,33,35,30,28,34.871,100,1,35.670456,-119.239044,88.466003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 02:20:02.246000+00:00,2025-08-20T02:20:02.430Z,2025-08-20T02:20:02.430Z
Q21vITBV98,MOOSPMv3Parser,1755656401,1,1,2,2,2,2,3,2,2,3,394,114,151012,13,12,1,13,13,30,20,13,1,34,34,26,28,41.31,30,2,35.613335,-119.689568,54.858002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 02:20:02.298000+00:00,2025-08-20T02:20:02.499Z,2025-08-20T02:20:02.499Z
FvqdmzfoJL,MOOSPMv3Parser,1755656400,0,0,1,0,0,2,2,0,0,2,194,115,61110,17,10,2,11,11,31,28,11,1,32,35,31,29,30.342,4,2,36.139103,-120.368378,177.945999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 02:20:02.865000+00:00,2025-08-20T02:20:03.040Z,2025-08-20T02:20:03.040Z
t8A3E6tjHQ,MOOSPMv3Parser,1755656401,2,2,2,3,3,3,4,3,3,4,978,187,188842,24,18,1,18,18,30,26,18,1,32,33,34,34,30.994,37,3277,35.949593,-119.050034,102.958,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 02:20:03.066000+00:00,2025-08-20T02:20:03.247Z,2025-08-20T02:20:03.247Z
vgN2GuwDLg,MOOSPMv3Parser,1755656400,1,1,1,1,1,2,2,2,2,2,350,94,262523,12,11,1,12,12,30,20,12,1,32,34,30,29,38.835,22,3277,36.526543,-119.290405,65.780998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 02:20:03.471000+00:00,2025-08-20T02:20:03.703Z,2025-08-20T02:20:03.703Z
XSRe7VkqNQ,MOOSPMv3Parser,1755656400,1,1,2,2,2,2,3,2,2,3,412,111,1653,16,11,1,12,12,30,20,12,1,32,34,27,27,0.0,18,2,36.03743,-120.173302,184.225006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 02:20:03.512000+00:00,2025-08-20T02:20:03.712Z,2025-08-20T02:20:03.712Z
ERi1bt3JCt,MOOSPMv3Parser,1755656401,1,1,2,2,2,2,2,2,2,2,491,89,1587,14,12,1,12,12,30,18,13,1,32,34,28,27,46.253,23,1,36.005283,-120.117355,218.697006,0,600,58,3,e00fce68e88237db75a60608,2025-08-20 02:20:04.024000+00:00,2025-08-20T02:20:04.283Z,2025-08-20T02:20:04.283Z
Vmg4l40yuV,MOOSPMv3Parser,1755656401,0,0,2,0,0,2,2,0,0,2,224,157,97502,14,12,1,12,12,28,31,12,0,28,30,38,35,38.831,42,1,40.593838,-105.075691,1481.790039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 02:20:04.245000+00:00,2025-08-20T02:20:04.438Z,2025-08-20T02:20:04.438Z
BtWNyWZEq7,MOOSPMv3Parser,1755657000,0,0,3,0,0,5,7,0,0,7,192,105,174787,16,19,2,21,22,31,29,22,1,32,35,31,29,32.699,92,1,35.670357,-119.239044,72.321999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 02:30:02.663000+00:00,2025-08-20T02:30:02.863Z,2025-08-20T02:30:02.863Z
rRFmuFLVD1,MOOSPMv3Parser,1755657001,1,1,2,2,2,2,2,2,2,3,382,111,151021,14,12,1,12,12,30,20,12,1,33,34,26,28,38.06,49,2,35.613182,-119.689568,45.916,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 02:30:02.613000+00:00,2025-08-20T02:30:02.874Z,2025-08-20T02:30:02.874Z
kImIcn7jTF,MOOSPMv3Parser,1755657001,0,0,2,0,0,2,2,0,0,2,223,156,97675,14,13,1,13,13,27,31,13,0,28,29,39,36,39.52,70,1,40.594334,-105.075981,1550.108032,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 02:30:03.291000+00:00,2025-08-20T02:30:03.505Z,2025-08-20T02:30:03.505Z
kdcfeD16nV,MOOSPMv3Parser,1755657001,1,1,2,2,2,3,3,3,3,3,663,162,188852,19,14,1,15,15,29,27,15,1,31,33,36,35,29.019,50,3277,35.949608,-119.04998,124.084999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 02:30:03.360000+00:00,2025-08-20T02:30:03.572Z,2025-08-20T02:30:03.572Z
0ZogEYnyxi,MOOSPMv3Parser,1755657000,0,0,1,0,0,1,2,0,0,2,190,110,61118,14,10,1,10,10,30,28,10,1,32,34,32,29,29.628,5,2,36.139252,-120.368309,166.169006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 02:30:03.370000+00:00,2025-08-20T02:30:03.711Z,2025-08-20T02:30:03.711Z
RpNqZpK9lx,MOOSPMv3Parser,1755657000,1,1,2,2,2,2,2,2,2,2,370,104,262538,16,12,1,12,12,30,21,12,1,31,33,31,30,34.665,41,3277,36.52655,-119.290291,75.780998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 02:30:03.561000+00:00,2025-08-20T02:30:03.779Z,2025-08-20T02:30:03.779Z
4LQRLXX7mV,MOOSPMv3Parser,1755657000,1,1,2,3,3,4,5,3,3,6,449,122,1665,22,17,1,18,19,29,20,19,1,32,34,27,28,0.0,25,2,36.03743,-120.173302,184.223007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 02:30:03.843000+00:00,2025-08-20T02:30:04.054Z,2025-08-20T02:30:04.054Z
lCcZ5tdlMG,MOOSPMv3Parser,1755657001,1,1,2,2,2,2,2,2,2,2,511,93,1597,12,12,1,12,12,30,19,12,1,32,34,28,28,45.695,22,1,36.005032,-120.117493,188.884995,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 02:30:03.938000+00:00,2025-08-20T02:30:04.110Z,2025-08-20T02:30:04.110Z
yL3aqzPOkl,MOOSPMv3Parser,1755657601,1,1,2,2,2,2,2,2,2,3,361,105,151029,13,12,1,13,13,30,20,13,1,33,33,27,28,37.768,72,2,35.613293,-119.689606,63.026001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 02:40:02.469000+00:00,2025-08-20T02:40:02.696Z,2025-08-20T02:40:02.696Z
28iLf80XOd,MOOSPMv3Parser,1755657600,0,0,3,0,0,7,10,0,0,11,200,109,174800,18,21,3,24,25,31,29,25,1,32,34,32,29,30.327,114,1,35.670395,-119.23909,58.653,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 02:40:02.818000+00:00,2025-08-20T02:40:03.029Z,2025-08-20T02:40:03.029Z
q37tgcx84A,MOOSPMv3Parser,1755657601,1,1,2,2,2,3,3,2,2,3,627,153,189178,18,14,1,15,15,29,29,15,1,30,32,39,37,24.176,63,3277,35.949558,-119.050041,95.778999,7,599,58,3,e00fce6858b443fd80f27170,2025-08-20 02:40:03.246000+00:00,2025-08-20T02:40:03.434Z,2025-08-20T02:40:03.434Z
