objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gtWflDJMTU,MOOSPMv3Parser,1752912001,0,0,3,1,1,3,3,1,1,3,290,201,66124,29,21,3,21,21,23,37,21,0,26,26,39,39,32.005,58,2,36.785419,-119.77314,72.040001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 08:00:02.269000+00:00,2025-07-19T08:00:02.495Z,2025-07-19T08:00:02.495Z
AOoKwpJ8MN,MOOSPMv3Parser,1752912000,5,5,4,7,7,4,4,7,7,4,968,290,35106,43,29,2,30,30,24,30,30,0,26,26,37,38,31.219,184,1,35.613194,-119.689636,53.592999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 08:00:02.571000+00:00,2025-07-19T08:00:02.796Z,2025-07-19T08:00:02.796Z
VXfGxAz9Dt,MOOSPMv3Parser,1752912001,11,11,8,16,16,9,9,17,17,9,2475,636,66107,100,64,4,64,64,23,46,64,0,24,25,60,57,13.024,282,3277,35.949589,-119.049988,111.502998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 08:00:02.683000+00:00,2025-07-19T08:00:02.918Z,2025-07-19T08:00:02.918Z
3HYkymIDjq,MOOSPMv3Parser,1752912001,7,7,3,9,9,3,3,9,9,3,1857,377,63253,49,23,2,23,23,23,33,23,0,24,25,43,43,513.661,192,2,36.139008,-120.368408,161.399994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 08:00:02.938000+00:00,2025-07-19T08:00:03.155Z,2025-07-19T08:00:03.155Z
FcWRl7Wc8k,MOOSPMv3Parser,1752912001,3,3,6,6,6,6,6,6,6,6,489,362,42892,57,47,3,47,47,24,46,47,0,24,26,55,51,16.928,248,1,35.670425,-119.239067,76.588997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 08:00:03.009000+00:00,2025-07-19T08:00:03.221Z,2025-07-19T08:00:03.221Z
mvCKEQsHob,MOOSPMv3Parser,1752912000,7,7,4,9,9,5,5,9,9,5,1279,367,14479,57,34,2,34,34,23,34,34,0,25,26,42,41,0.0,189,2,36.139168,-120.368179,169.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 08:00:03.347000+00:00,2025-07-19T08:00:03.575Z,2025-07-19T08:00:03.575Z
Q1dWUp5wV5,MOOSPMv3Parser,1752912001,2,2,6,4,4,6,6,5,5,6,390,309,82049,48,48,3,48,48,18,55,48,0,17,19,74,66,12.55,278,1,40.59404,-105.075943,1505.72998,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 08:00:03.518000+00:00,2025-07-19T08:00:03.744Z,2025-07-19T08:00:03.744Z
TpZYQsk0Vq,MOOSPMv3Parser,1752912001,4,4,4,7,7,4,4,7,7,4,897,278,3281,46,29,3,29,29,0,0,29,0,26,26,40,41,18.534,163,2,36.13908,-120.368279,190.654999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 08:00:03.791000+00:00,2025-07-19T08:00:04.043Z,2025-07-19T08:00:04.043Z
1U9vxR9RIN,MOOSPMv3Parser,1752912001,7,7,4,9,9,5,5,9,9,5,1307,371,93820,58,34,2,34,34,24,40,34,0,25,26,48,48,31.305,63,3277,36.526581,-119.290405,62.417999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 08:00:04.180000+00:00,2025-07-19T08:00:04.348Z,2025-07-19T08:00:04.348Z
49cUL3wvSf,MOOSPMv3Parser,1752912000,7,7,6,10,10,7,8,11,11,8,1423,383,51751,69,47,4,48,48,24,38,48,1,25,26,44,44,45.765,160,2,36.037624,-120.173241,202.341995,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 08:00:04.437000+00:00,2025-07-19T08:00:04.649Z,2025-07-19T08:00:04.649Z
l3ezgCA5FJ,MOOSPMv3Parser,1752912600,5,5,4,7,7,4,4,7,7,4,954,283,35133,46,31,2,31,31,24,30,31,0,26,26,37,38,30.91,196,1,35.613289,-119.689651,46.735001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 08:10:02.379000+00:00,2025-07-19T08:10:02.550Z,2025-07-19T08:10:02.550Z
OorCjPdN99,MOOSPMv3Parser,1752912601,12,12,8,17,17,8,8,18,18,8,2543,655,66161,104,63,5,63,63,23,47,63,0,23,25,62,58,12.832,280,3277,35.949627,-119.050003,113.032997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 08:10:02.499000+00:00,2025-07-19T08:10:02.702Z,2025-07-19T08:10:02.702Z
3WUBtgZwXk,MOOSPMv3Parser,1752912601,0,0,3,1,1,3,3,1,1,3,286,197,66142,30,21,2,21,21,23,36,21,0,26,26,38,38,32.071,50,2,36.785404,-119.773109,63.435001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 08:10:02.590000+00:00,2025-07-19T08:10:02.796Z,2025-07-19T08:10:02.796Z
X3rygslVsS,MOOSPMv3Parser,1752912601,6,6,3,9,9,3,3,9,9,3,1805,370,63273,55,22,2,22,22,23,33,22,0,24,25,43,44,513.738,200,2,36.139042,-120.368355,183.419998,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 08:10:02.714000+00:00,2025-07-19T08:10:02.920Z,2025-07-19T08:10:02.920Z
nnAkiCyBHd,MOOSPMv3Parser,1752912601,3,3,6,6,6,6,6,6,6,6,496,369,42932,56,47,3,47,47,24,45,47,0,24,26,55,50,15.413,242,1,35.670418,-119.239082,68.166,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 08:10:03.156000+00:00,2025-07-19T08:10:03.371Z,2025-07-19T08:10:03.371Z
