objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LyFd1NHwGh,MOOSPMv3Parser,1790150400,4,4,8,7,7,8,8,8,8,8,491,377,130582,70,60,8,60,60,19,51,60,0,20,20,64,60,7.235,212,1,35.963139,-119.291832,34.606998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 08:00:02.186000+00:00,2026-09-23T08:00:02.656Z,2026-09-23T08:00:02.656Z
KoNABVa0jA,MOOSPMv3Parser,1790150401,6,6,4,9,9,4,4,9,9,4,2058,356,76605,52,29,4,29,29,18,65,29,0,18,19,62,62,22.851,229,1,36.503246,-120.325378,58.583,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 08:00:03.182000+00:00,2026-09-23T08:00:03.460Z,2026-09-23T08:00:03.460Z
1MSlIOjdTy,MOOSPMv3Parser,1790150400,11,11,8,17,17,8,9,18,18,9,2199,600,270398,108,62,7,63,63,17,66,63,0,18,19,62,60,11.408,196,1,35.949585,-119.049828,117.758003,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 08:00:03.142000+00:00,2026-09-23T08:00:03.603Z,2026-09-23T08:00:03.603Z
WAG362299P,MOOSPMv3Parser,1790150400,9,9,7,13,13,7,7,13,13,7,1957,468,171997,82,52,5,53,53,18,78,53,0,19,19,66,65,12.424,234,1,35.775013,-119.23864,46.264,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 08:00:03.391000+00:00,2026-09-23T08:00:03.744Z,2026-09-23T08:00:03.744Z
PLnZguW6nP,MOOSPMv3Parser,1790150401,5,5,0,7,7,0,0,7,7,0,992,284,219311,49,0,3,0,0,21,40,0,0,22,23,50,49,34.127,98,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 08:00:03.708000+00:00,2026-09-23T08:00:03.963Z,2026-09-23T08:00:03.963Z
AqFNdHfiJ7,MOOSPMv3Parser,1790150400,6,6,0,9,9,0,0,10,10,0,1496,333,0,59,0,5,0,0,19,49,0,2,20,20,53,54,14.01,205,3,36.1875,-119.82206,18.997999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 08:00:04.127000+00:00,2026-09-23T08:00:04.273Z,2026-09-23T08:00:04.273Z
gcZLeEhf5H,MOOSPMv3Parser,1790150401,9,9,9,15,15,9,10,18,18,10,1648,511,214627,98,70,13,70,70,0,0,70,0,17,19,63,60,9.589,500,1,36.433689,-119.923424,35.511002,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 08:00:04.250000+00:00,2026-09-23T08:00:04.455Z,2026-09-23T08:00:04.455Z
yEpaFPoQ31,MOOSPMv3Parser,1790150401,0,0,2,1,1,2,2,2,2,2,304,201,57200,33,18,2,18,18,19,46,18,0,19,20,56,50,15.97,184,1,36.198757,-120.104416,75.530998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 08:00:04.281000+00:00,2026-09-23T08:00:04.479Z,2026-09-23T08:00:04.479Z
d3dQqBHrbk,MOOSPMv3Parser,1790150400,3,3,4,5,5,4,4,5,5,4,763,188,323084,33,28,2,29,29,17,46,29,0,20,18,45,53,28.613,264,1,36.138954,-120.368355,181.804993,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 08:00:04.919000+00:00,2026-09-23T08:00:05.072Z,2026-09-23T08:00:05.072Z
LKWISNqS1n,MOOSPMv3Parser,1790150401,17,17,10,22,22,10,10,23,23,10,3101,866,141139,108,77,5,77,77,17,75,77,0,16,18,80,71,8.452,133,1,36.5233,-119.278763,89.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 08:00:19.783000+00:00,2026-09-23T08:00:19.926Z,2026-09-23T08:00:19.926Z
