objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BKyUx8xM9G,MOOSPMv3Parser,1721322000,4,4,3,6,6,3,3,6,6,3,861,229,238,40,21,2,21,21,31,19,21,0,32,35,28,28,514.127,119,1,36.138992,-120.3685,195.080994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-18 17:00:02.112000+00:00,2024-07-18T17:00:02.331Z,2024-07-18T17:00:02.331Z
bwfcWhyXp1,MOOSPMv3Parser,1721322001,5,5,3,7,7,3,3,7,7,3,1054,288,23,42,26,2,26,26,28,28,26,0,30,32,35,34,0.002,92,16,0.0,0.0,0.0,0,443,58,3,e00fce6808784ceaf209f949,2024-07-18 17:00:03.255000+00:00,2024-07-18T17:00:03.471Z,2024-07-18T17:00:03.471Z
eeCNCO9UBG,MOOSPMv3Parser,1721322001,3,3,3,5,5,3,3,6,6,3,722,217,556716,35,24,3,24,24,0,0,24,0,27,31,45,38,0.001,159,1,36.433929,-119.922791,26.556,10,600,58,3,e00fce6876826e255108c6bd,2024-07-18 17:00:03.456000+00:00,2024-07-18T17:00:03.685Z,2024-07-18T17:00:03.685Z
LIpqiwPU5R,MOOSPMv3Parser,1721322600,4,4,3,5,5,3,3,6,6,3,846,222,256,39,21,3,21,21,31,19,21,0,32,35,29,28,514.152,103,1,36.138847,-120.368401,183.397995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-18 17:10:02.106000+00:00,2024-07-18T17:10:02.297Z,2024-07-18T17:10:02.297Z
4cioLzN7fn,MOOSPMv3Parser,1721322601,5,5,3,7,7,3,3,7,7,3,1102,307,38,45,25,2,25,25,29,27,25,0,30,33,36,34,0.004,110,16,35.949615,-119.050293,141.845993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 17:10:03.058000+00:00,2024-07-18T17:10:03.268Z,2024-07-18T17:10:03.268Z
tw83CZjUjf,MOOSPMv3Parser,1721322601,3,3,3,5,5,3,3,6,6,3,699,214,556748,33,24,4,24,24,0,0,24,0,27,31,44,37,0.0,144,1,36.43391,-119.922867,36.210999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-18 17:10:03.465000+00:00,2024-07-18T17:10:03.735Z,2024-07-18T17:10:03.735Z
IoL6Qn0yi0,MOOSPMv3Parser,1721323200,4,4,3,6,6,3,3,6,6,3,884,234,276,38,22,3,22,22,31,19,22,0,32,35,29,28,514.081,71,1,36.138958,-120.368462,193.106995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-18 17:20:02.173000+00:00,2024-07-18T17:20:02.389Z,2024-07-18T17:20:02.389Z
mPXi1ewhHE,MOOSPMv3Parser,1721323201,5,5,3,7,7,3,3,7,7,3,1121,307,60,46,25,2,25,25,30,25,25,0,31,34,34,32,0.004,120,4,35.949394,-119.050171,116.859001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-18 17:20:03.048000+00:00,2024-07-18T17:20:03.264Z,2024-07-18T17:20:03.264Z
nVBXh0Medz,MOOSPMv3Parser,1721323201,3,3,3,4,4,3,3,5,5,3,681,207,556779,33,22,3,22,22,0,0,22,0,28,33,39,32,0.0,126,1,36.433971,-119.922813,49.43,9,600,58,3,e00fce6876826e255108c6bd,2024-07-18 17:20:03.538000+00:00,2024-07-18T17:20:03.722Z,2024-07-18T17:20:03.722Z
wK69Z4ZQEo,MOOSPMv3Parser,1721323800,3,3,3,5,5,3,3,6,6,3,833,221,294,39,22,3,22,22,-10,-10,22,0,33,35,29,29,514.041,48,1,36.139004,-120.368591,194.031006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 17:30:02.174000+00:00,2024-07-18T17:30:02.372Z,2024-07-18T17:30:02.372Z
oHLJslgPLN,MOOSPMv3Parser,1721323801,5,5,4,8,8,4,4,8,8,5,1145,312,85,49,29,3,29,29,30,24,29,0,31,34,33,31,0.003,107,1,35.949425,-119.05014,108.033997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-18 17:30:03.021000+00:00,2024-07-18T17:30:03.226Z,2024-07-18T17:30:03.226Z
xEPG7ZNVUx,MOOSPMv3Parser,1721323801,3,3,3,4,4,3,3,5,5,3,649,199,556807,32,21,2,21,21,0,0,21,0,29,34,36,30,0.0,102,1,36.433929,-119.922775,38.567001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-18 17:30:03.542000+00:00,2024-07-18T17:30:03.730Z,2024-07-18T17:30:03.730Z
Xisc8MEZ4a,MOOSPMv3Parser,1721324400,3,3,3,5,5,3,3,5,5,3,793,213,312,35,20,2,20,20,32,17,20,0,33,36,26,25,513.974,13,1,36.139004,-120.368439,204.309006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 17:40:02.171000+00:00,2024-07-18T17:40:02.398Z,2024-07-18T17:40:02.398Z
zMRF2hQkKH,MOOSPMv3Parser,1721324401,5,5,4,8,8,4,4,8,8,5,1153,314,108,49,28,4,28,28,30,24,28,0,31,34,33,31,0.001,116,1,35.949959,-119.050194,147.929993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 17:40:02.975000+00:00,2024-07-18T17:40:03.175Z,2024-07-18T17:40:03.175Z
oCQzbqqrGm,MOOSPMv3Parser,1721324401,2,2,2,4,4,3,3,4,4,3,605,185,556824,28,19,3,19,19,0,0,19,0,29,35,36,29,0.0,82,1,36.433861,-119.922668,29.68,5,600,58,3,e00fce6876826e255108c6bd,2024-07-18 17:40:03.635000+00:00,2024-07-18T17:40:03.865Z,2024-07-18T17:40:03.865Z
zmPB4VtqqW,MOOSPMv3Parser,1721325000,2,2,2,4,4,3,3,4,4,3,770,203,329,34,19,3,19,19,32,17,19,0,34,37,26,25,513.866,23,1,36.139015,-120.368523,202.326004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-18 17:50:02.240000+00:00,2024-07-18T17:50:02.432Z,2024-07-18T17:50:02.432Z
6mv6m7nSzx,MOOSPMv3Parser,1721325001,6,6,3,8,8,4,4,8,8,4,1206,328,131,47,26,2,26,26,30,23,26,0,31,35,32,30,0.003,135,1,35.949669,-119.050125,130.507996,5,600,58,3,e00fce6808784ceaf209f949,2024-07-18 17:50:03.040000+00:00,2024-07-18T17:50:03.289Z,2024-07-18T17:50:03.289Z
EbF7HiJE9J,MOOSPMv3Parser,1721325001,2,2,3,4,4,3,3,5,5,3,608,186,556850,30,20,3,21,21,0,0,21,0,29,35,37,30,0.0,78,1,36.433903,-119.922798,42.456001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-18 17:50:03.530000+00:00,2024-07-18T17:50:03.711Z,2024-07-18T17:50:03.711Z
