objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zgMIe3yErf,MOOSPMv3Parser,1700964000,33,27,26,50,41,28,28,54,50,28,5638,1680,9362,309,207,16,207,207,13,46,207,0,12,12,55,53,6.53,169,1,36.785454,-119.773125,76.544998,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 02:00:01.783000+00:00,2023-11-26T02:00:02.052Z,2023-11-26T02:00:02.052Z
2Tvl9EYvpE,MOOSPMv3Parser,1700964001,15,15,11,23,23,12,12,25,25,13,2717,752,1088,150,87,14,88,88,11,41,88,0,10,11,47,42,19.435,229,1,36.634243,-120.382416,18.84,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 02:00:02.564000+00:00,2023-11-26T02:00:02.826Z,2023-11-26T02:00:02.826Z
HEIiGqo4sI,MOOSPMv3Parser,1700964001,36,28,27,53,42,28,28,57,52,28,6536,1804,132165,320,209,20,210,210,13,42,210,0,12,12,55,54,5.247,198,5,36.785416,-119.77314,56.710999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 02:00:02.977000+00:00,2023-11-26T02:00:03.245Z,2023-11-26T02:00:03.245Z
CL45F0cG6T,MOOSPMv3Parser,1700964001,38,29,26,53,42,28,28,56,51,28,6484,1871,9269,309,204,15,205,205,12,49,205,0,12,12,58,52,4.608,177,1,36.785316,-119.773018,77.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 02:00:03.528000+00:00,2023-11-26T02:00:03.738Z,2023-11-26T02:00:03.738Z
d8kjlTF59o,MOOSPMv3Parser,1700964600,34,27,28,53,42,30,30,57,52,30,5699,1713,9553,338,219,18,220,220,12,47,220,0,12,12,55,54,2.654,172,1,36.785366,-119.773033,27.695999,5,600,58,3,e00fce6856818e5885f65487,2023-11-26 02:10:02.022000+00:00,2023-11-26T02:10:02.190Z,2023-11-26T02:10:02.190Z
CYKcF889FU,MOOSPMv3Parser,1700964601,33,27,28,51,41,29,29,55,51,29,6073,1687,132353,311,215,22,216,216,12,44,216,0,11,12,57,56,3.446,196,3,36.785469,-119.773247,77.242996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 02:10:02.979000+00:00,2023-11-26T02:10:03.228Z,2023-11-26T02:10:03.228Z
9oy5zsTfZ4,MOOSPMv3Parser,1700964601,36,29,27,52,42,29,29,55,51,29,6230,1808,9457,317,215,17,216,216,12,50,216,0,12,12,58,54,2.325,179,1,36.78545,-119.773155,53.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 02:10:03.376000+00:00,2023-11-26T02:10:03.570Z,2023-11-26T02:10:03.570Z
RuhJp01BgS,MOOSPMv3Parser,1700964601,13,13,10,20,20,11,12,22,22,12,2415,673,1158,135,82,11,82,82,10,41,82,0,10,11,46,42,18.816,232,1,36.634319,-120.382416,16.153,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 02:10:03.557000+00:00,2023-11-26T02:10:03.746Z,2023-11-26T02:10:03.746Z
GsVyx4prC2,MOOSPMv3Parser,1700965200,38,29,31,58,45,32,32,62,55,32,6432,1922,9761,365,240,20,241,241,12,48,241,0,11,12,57,56,1.193,195,1,36.785358,-119.773193,66.802002,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 02:20:02.008000+00:00,2023-11-26T02:20:02.235Z,2023-11-26T02:20:02.235Z
t2WYQg0rrT,MOOSPMv3Parser,1700965201,13,13,9,19,19,10,10,21,21,10,2374,658,1221,120,73,11,74,74,10,43,74,0,9,10,49,44,17.516,249,1,36.634232,-120.382317,13.822,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 02:20:02.591000+00:00,2023-11-26T02:20:02.843Z,2023-11-26T02:20:02.843Z
8hDmv0N7pi,MOOSPMv3Parser,1700965201,39,30,30,58,45,32,32,63,56,32,7027,1955,132558,346,236,27,237,237,12,45,237,0,11,11,58,57,2.415,214,2,36.785469,-119.773247,77.246002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 02:20:03.308000+00:00,2023-11-26T02:20:03.524Z,2023-11-26T02:20:03.524Z
8rUt1bEDa7,MOOSPMv3Parser,1700965201,42,31,30,60,45,32,33,63,56,33,7222,2078,9664,350,238,19,239,239,12,51,239,0,11,11,60,55,0.91,203,1,36.785419,-119.773102,52.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 02:20:03.409000+00:00,2023-11-26T02:20:03.612Z,2023-11-26T02:20:03.612Z
2WF1KAo5Hb,MOOSPMv3Parser,1700965800,57,38,47,87,59,50,50,95,70,50,9378,2809,10077,539,364,36,366,366,12,49,366,0,11,11,57,57,0.114,222,1,36.785339,-119.773132,43.063999,6,600,58,3,e00fce6856818e5885f65487,2023-11-26 02:30:02.244000+00:00,2023-11-26T02:30:02.486Z,2023-11-26T02:30:02.486Z
fyKiOsHyb1,MOOSPMv3Parser,1700965801,12,12,8,17,17,9,9,18,18,9,2190,606,1275,106,63,8,63,63,10,39,63,0,8,9,43,39,15.65,255,1,36.634308,-120.382462,38.140999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 02:30:02.515000+00:00,2023-11-26T02:30:02.710Z,2023-11-26T02:30:02.710Z
HY6RzkG1sW,MOOSPMv3Parser,1700965801,56,37,46,85,57,48,48,92,69,49,9996,2777,132867,516,356,41,358,358,12,46,358,0,11,11,58,58,1.646,239,1,36.785412,-119.773125,59.752998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 02:30:03.226000+00:00,2023-11-26T02:30:03.452Z,2023-11-26T02:30:03.452Z
aMBjH86AQa,MOOSPMv3Parser,1700965801,61,40,45,88,59,48,49,94,70,49,10271,2970,9974,518,355,31,357,357,12,51,357,0,11,11,60,56,0.238,234,1,36.785435,-119.773193,63.411999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 02:30:03.428000+00:00,2023-11-26T02:30:03.642Z,2023-11-26T02:30:03.642Z
1uVnBq6ZP8,MOOSPMv3Parser,1700966400,56,37,46,86,57,48,49,92,69,49,9320,2790,10389,540,359,31,360,361,12,50,361,0,11,11,59,58,0.022,228,1,36.785339,-119.773132,43.066002,0,600,58,3,e00fce6856818e5885f65487,2023-11-26 02:40:01.558000+00:00,2023-11-26T02:40:01.752Z,2023-11-26T02:40:01.752Z
C0jTvJly7S,MOOSPMv3Parser,1700966401,60,40,50,92,61,53,54,99,72,54,10798,3008,133210,562,395,44,397,397,12,46,397,0,11,11,59,59,1.249,250,1,36.785313,-119.773125,70.911003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 02:40:03.062000+00:00,2023-11-26T02:40:03.310Z,2023-11-26T02:40:03.310Z
zbbQIH1kbL,MOOSPMv3Parser,1700966401,10,10,8,15,15,8,8,16,16,8,1891,521,1327,96,61,6,61,61,9,43,61,0,8,9,51,46,15.538,251,1,36.634262,-120.382378,28.603001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 02:40:03.183000+00:00,2023-11-26T02:40:03.395Z,2023-11-26T02:40:03.395Z
b0cmX42SZm,MOOSPMv3Parser,1700966401,62,40,47,90,59,50,51,95,71,51,10432,3018,10296,532,369,30,371,372,11,52,372,0,11,11,61,56,0.037,244,1,36.785416,-119.77314,42.046001,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 02:40:03.531000+00:00,2023-11-26T02:40:03.735Z,2023-11-26T02:40:03.735Z
GrUITvfP3Z,MOOSPMv3Parser,1700967001,9,9,6,13,13,7,7,13,13,7,1587,445,824520,82,50,7,50,50,9,46,50,0,7,8,55,51,15.55,254,1,36.634277,-120.38237,25.461,8,1,58,3,e00fce6835b6173deb1a1f49,2023-11-26 02:50:02.004000+00:00,2023-11-26T02:50:02.182Z,2023-11-26T02:50:02.182Z
aRVs6kJcgq,MOOSPMv3Parser,1700967000,9,9,7,14,14,8,8,16,16,8,1780,493,1376,86,55,7,55,55,9,46,55,0,7,8,56,51,15.224,257,1,36.634277,-120.38237,25.461,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 02:50:01.995000+00:00,2023-11-26T02:50:02.222Z,2023-11-26T02:50:02.222Z
5H4rB99422,MOOSPMv3Parser,1700967001,68,44,57,103,68,60,60,112,77,61,12041,3366,133596,636,444,48,446,446,12,47,446,0,11,11,59,59,0.95,256,1,36.785378,-119.773117,66.369003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 02:50:03.060000+00:00,2023-11-26T02:50:03.269Z,2023-11-26T02:50:03.269Z
ivjfu8YZul,MOOSPMv3Parser,1700967001,72,47,56,105,69,60,60,111,78,60,11962,3473,10678,612,438,36,440,440,11,52,441,0,11,11,61,57,0.016,261,1,36.785435,-119.773155,39.997002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 02:50:03.394000+00:00,2023-11-26T02:50:03.615Z,2023-11-26T02:50:03.615Z
gMblnzJwmP,MOOSPMv3Parser,1700967000,69,45,58,107,70,61,62,117,79,62,11358,3406,10780,684,450,43,452,452,11,50,452,0,11,11,59,58,0.011,246,1,36.785336,-119.773338,94.046997,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 02:50:07.631000+00:00,2023-11-26T02:50:07.804Z,2023-11-26T02:50:07.804Z
