objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nVwProSV8O,MOOSPMv3Parser,1707336000,0,0,1,1,1,1,2,1,1,2,246,63,97,10,6,1,6,7,14,62,7,1,13,14,67,65,511.216,177,1,36.634205,-120.382256,18.537001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 20:00:01.837000+00:00,2024-02-07T20:00:02.063Z,2024-02-07T20:00:02.063Z
BNM3HeRmye,MOOSPMv3Parser,1707336001,1,1,1,2,2,2,2,2,2,2,299,88,431,14,10,1,10,10,14,54,10,1,13,14,58,55,508.619,1,3,36.785294,-119.773285,118.734001,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 20:00:02.873000+00:00,2024-02-07T20:00:03.093Z,2024-02-07T20:00:03.093Z
9dHzqXhPB3,MOOSPMv3Parser,1707336600,0,0,1,1,1,1,2,1,1,2,276,71,102,13,7,2,7,7,14,62,7,1,13,14,68,64,511.22,219,1,36.634335,-120.382545,-17.985001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 20:10:01.767000+00:00,2024-02-07T20:10:02.054Z,2024-02-07T20:10:02.054Z
Ti4FWIndRK,MOOSPMv3Parser,1707336601,1,1,1,2,2,2,2,2,2,2,321,94,439,13,10,1,11,11,13,56,11,1,13,14,60,57,508.583,2,3,36.785358,-119.773178,101.459,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 20:10:03.047000+00:00,2024-02-07T20:10:03.289Z,2024-02-07T20:10:03.289Z
KpeMZuqCJs,MOOSPMv3Parser,1707337200,0,0,1,1,1,1,1,1,1,1,232,59,106,11,5,1,6,6,14,60,6,1,13,14,65,61,511.234,184,1,36.634251,-120.382195,13.437,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 20:20:01.700000+00:00,2024-02-07T20:20:02.042Z,2024-02-07T20:20:02.042Z
0QaYBbrZtZ,MOOSPMv3Parser,1707337201,1,1,1,2,2,2,2,2,2,2,365,105,449,16,11,1,12,12,14,56,12,1,14,14,57,55,508.609,3,2,36.785347,-119.773216,140.401993,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 20:20:02.808000+00:00,2024-02-07T20:20:03.228Z,2024-02-07T20:20:03.228Z
xV61hdqM8O,MOOSPMv3Parser,1707337800,0,0,1,0,0,1,1,1,1,2,206,53,111,8,6,1,6,6,13,61,6,1,13,14,64,61,511.25,218,1,36.634266,-120.382385,19.023001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 20:30:01.786000+00:00,2024-02-07T20:30:02.022Z,2024-02-07T20:30:02.022Z
Y3BEz4MbRo,MOOSPMv3Parser,1707337801,1,1,2,1,1,2,2,2,2,2,348,100,459,16,12,1,13,13,14,53,13,1,13,14,56,53,508.607,5,2,36.785465,-119.773132,80.004997,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 20:30:02.838000+00:00,2024-02-07T20:30:03.025Z,2024-02-07T20:30:03.025Z
N9SRAbN056,MOOSPMv3Parser,1707338400,0,0,1,1,1,1,1,1,1,1,238,61,114,10,4,2,5,5,13,62,5,1,13,13,69,64,511.261,187,1,36.634281,-120.382385,16.797001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 20:40:01.633000+00:00,2024-02-07T20:40:01.818Z,2024-02-07T20:40:01.818Z
2VN19EAzhL,MOOSPMv3Parser,1707338400,1,1,2,2,2,2,2,3,3,2,400,118,471,16,13,1,13,13,14,56,13,1,13,14,60,57,508.661,4,2,36.785423,-119.773148,73.334999,7,599,58,3,e00fce6856818e5885f65487,2024-02-07 20:40:02.046000+00:00,2024-02-07T20:40:02.211Z,2024-02-07T20:40:02.211Z
M8Yr4RqWS8,MOOSPMv3Parser,1707339000,0,0,1,1,1,1,2,1,1,2,227,57,118,9,5,1,6,6,13,62,6,1,13,13,68,65,511.219,173,1,36.634281,-120.382385,16.792999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-07 20:50:01.796000+00:00,2024-02-07T20:50:01.987Z,2024-02-07T20:50:01.987Z
kBHeRZmruW,MOOSPMv3Parser,1707339000,2,2,2,3,3,2,2,3,3,2,480,139,482,19,14,1,14,14,14,56,14,1,14,14,59,57,508.712,5,1,36.78553,-119.773064,78.519997,6,600,58,3,e00fce6856818e5885f65487,2024-02-07 20:50:01.849000+00:00,2024-02-07T20:50:02.067Z,2024-02-07T20:50:02.067Z
