objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jvHCo532qc,MOOSPMv3Parser,1755349200,1,1,3,3,3,3,3,3,3,3,394,117,146615,25,19,2,20,20,20,46,20,1,21,21,54,54,11.518,369,1,35.613232,-119.689575,59.062,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 13:00:02.336000+00:00,2025-08-16T13:00:02.452Z,2025-08-16T13:00:02.452Z
9J3zTWMP7C,MOOSPMv3Parser,1755349200,1,1,2,2,2,2,2,2,2,2,341,97,58662,17,13,1,14,14,18,46,14,0,19,19,53,53,0.008,239,1,36.13908,-120.368431,183.326004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 13:00:02.579000+00:00,2025-08-16T13:00:02.773Z,2025-08-16T13:00:02.773Z
YYuCNjDtFg,MOOSPMv3Parser,1755349200,3,3,3,5,5,4,4,5,5,4,673,194,252964,39,26,3,26,26,18,68,26,1,19,19,72,71,0.158,191,3277,36.526627,-119.290367,55.355,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 13:00:02.609000+00:00,2025-08-16T13:00:02.901Z,2025-08-16T13:00:02.901Z
tQCF3PNDTK,MOOSPMv3Parser,1755349200,0,0,2,0,0,2,2,0,0,2,180,105,56953,17,14,2,14,14,18,45,14,1,18,19,57,52,0.002,244,1,36.139061,-120.368431,167.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 13:00:02.923000+00:00,2025-08-16T13:00:03.106Z,2025-08-16T13:00:03.106Z
PY0K2OlIj9,MOOSPMv3Parser,1755349201,5,5,7,9,9,7,7,10,10,7,551,457,86912,66,56,4,56,56,21,44,56,0,21,22,54,51,12.115,258,1,40.594143,-105.075668,1511.08606,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 13:00:03.370000+00:00,2025-08-16T13:00:03.571Z,2025-08-16T13:00:03.571Z
y3OnEqA02Q,MOOSPMv3Parser,1755349201,4,4,4,7,7,4,4,7,7,4,1040,262,181587,41,28,3,28,28,18,52,28,1,19,19,63,61,1.558,308,3277,35.949608,-119.049995,109.308998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 13:00:03.387000+00:00,2025-08-16T13:00:03.653Z,2025-08-16T13:00:03.653Z
Tw4T59HoRl,MOOSPMv3Parser,1755349200,2,2,2,3,3,3,3,3,3,3,534,128,150861,21,19,2,19,19,18,31,19,0,19,19,41,41,15.661,217,1,36.037582,-120.173218,211.108994,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 13:00:04.529000+00:00,2025-08-16T13:00:04.705Z,2025-08-16T13:00:04.705Z
2X5hvwVclo,MOOSPMv3Parser,1755349201,0,0,3,0,0,3,3,0,0,3,220,130,169120,20,21,2,22,22,20,51,22,1,20,21,64,59,0.382,172,1,35.670399,-119.239037,69.313004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 13:00:05.097000+00:00,2025-08-16T13:00:05.255Z,2025-08-16T13:00:05.255Z
uL34wURLIv,MOOSPMv3Parser,1755349800,1,1,3,3,3,3,4,3,3,4,410,123,146633,21,21,2,22,22,20,46,22,1,21,21,55,54,11.408,378,1,35.613251,-119.689644,48.213001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 13:10:02.186000+00:00,2025-08-16T13:10:02.383Z,2025-08-16T13:10:02.383Z
kQspRr1mKA,MOOSPMv3Parser,1755349800,3,3,4,5,5,4,4,6,6,4,702,201,252988,42,28,3,28,28,18,68,28,1,19,19,72,71,0.108,192,3277,36.52647,-119.290108,109.026001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 13:10:02.587000+00:00,2025-08-16T13:10:02.726Z,2025-08-16T13:10:02.726Z
