objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5pC3tYuGJq,MOOSPMv3Parser,1721332800,3,3,2,5,5,3,3,5,5,3,901,241,538,40,19,2,19,19,35,13,19,0,36,40,21,21,513.91,44,1,36.138859,-120.3685,171.462997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 20:00:02.239000+00:00,2024-07-18T20:00:02.466Z,2024-07-18T20:00:02.466Z
OI0B3MRc6w,MOOSPMv3Parser,1721332801,5,5,2,7,7,2,2,7,7,2,1146,305,403,38,19,2,19,19,34,16,19,0,35,39,26,24,0.002,428,1,35.94952,-119.050179,133.097,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 20:00:03.130000+00:00,2024-07-18T20:00:03.300Z,2024-07-18T20:00:03.300Z
O1B2pGlZ48,MOOSPMv3Parser,1721332801,3,3,3,5,5,3,3,6,6,3,750,228,557195,36,21,4,21,21,0,0,21,0,33,38,32,28,0.0,59,1,36.433887,-119.92276,37.312,0,600,58,3,e00fce6876826e255108c6bd,2024-07-18 20:00:03.631000+00:00,2024-07-18T20:00:03.843Z,2024-07-18T20:00:03.843Z
uq5IROaGOp,MOOSPMv3Parser,1721333400,3,3,2,5,5,2,2,5,5,2,882,227,553,37,18,2,18,18,35,13,18,0,36,40,21,21,513.885,31,1,36.138931,-120.368454,163.835999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 20:10:02.181000+00:00,2024-07-18T20:10:02.410Z,2024-07-18T20:10:02.410Z
mbL4rJjIkM,MOOSPMv3Parser,1721333401,5,5,2,6,6,2,2,6,6,2,1059,279,418,36,18,2,18,18,35,16,18,0,35,40,25,23,0.002,420,1,35.949585,-119.050194,149.283005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 20:10:03.242000+00:00,2024-07-18T20:10:03.455Z,2024-07-18T20:10:03.455Z
FX9kyDfaUD,MOOSPMv3Parser,1721333401,3,3,3,5,5,3,3,5,5,3,755,226,557226,33,21,3,22,22,0,0,22,0,33,38,32,27,0.0,46,1,36.433865,-119.922798,36.436001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-18 20:10:03.618000+00:00,2024-07-18T20:10:03.837Z,2024-07-18T20:10:03.837Z
0yDqdQBJqS,MOOSPMv3Parser,1721334000,3,3,2,5,5,2,2,5,5,2,880,233,569,36,18,2,18,18,35,13,18,0,36,40,22,21,513.928,28,1,36.138931,-120.368454,163.835999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 20:20:02.257000+00:00,2024-07-18T20:20:02.507Z,2024-07-18T20:20:02.507Z
BrcHD27A6a,MOOSPMv3Parser,1721334001,5,5,2,6,6,2,2,6,6,2,1048,275,434,38,18,2,18,18,35,16,18,0,35,40,25,23,0.001,435,1,35.949585,-119.050194,149.289001,0,600,58,3,e00fce6808784ceaf209f949,2024-07-18 20:20:03.080000+00:00,2024-07-18T20:20:03.260Z,2024-07-18T20:20:03.260Z
w1XNQcuZy2,MOOSPMv3Parser,1721334001,3,3,3,5,5,3,3,6,6,3,731,224,557255,31,21,3,21,21,0,0,21,0,34,38,30,26,0.0,41,1,36.433929,-119.92276,43.191002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-18 20:20:03.655000+00:00,2024-07-18T20:20:03.856Z,2024-07-18T20:20:03.856Z
BPU5UFTWkF,MOOSPMv3Parser,1721334600,3,3,2,5,5,2,2,6,6,2,971,254,585,39,18,2,18,18,35,12,18,0,37,40,20,20,513.818,33,1,36.138798,-120.368492,181.169006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-18 20:30:02.249000+00:00,2024-07-18T20:30:02.436Z,2024-07-18T20:30:02.436Z
