objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y8J4IsmH9b,MOOSPMv3Parser,1750932000,5,5,6,8,8,6,6,9,9,6,992,300,78048,61,45,3,45,45,20,36,45,0,22,22,43,45,30.505,194,2,36.785324,-119.773109,76.517998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 10:00:01.463000+00:00,2025-06-26T10:00:01.684Z,2025-06-26T10:00:01.684Z
dYOC7rKEIf,MOOSPMv3Parser,1750932001,6,6,5,9,9,6,6,9,9,6,1323,338,72654,60,42,3,42,42,20,33,42,1,22,22,43,44,24.422,219,3277,36.7854,-119.773155,71.934998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-26 10:00:02.666000+00:00,2025-06-26T10:00:02.906Z,2025-06-26T10:00:02.906Z
i5ElEC99ok,MOOSPMv3Parser,1750932000,21,17,3,23,20,3,3,24,22,3,6518,1256,4575,41,21,2,21,21,19,29,21,0,20,20,38,42,514.323,277,2,36.139065,-120.36837,184.850006,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 10:00:02.696000+00:00,2025-06-26T10:00:02.918Z,2025-06-26T10:00:02.918Z
am2ExpYv64,MOOSPMv3Parser,1750932001,0,0,5,2,2,5,5,2,2,5,320,217,24673,40,38,4,38,38,21,39,38,0,22,22,44,42,22.244,179,2,36.785461,-119.773125,67.738998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 10:00:02.829000+00:00,2025-06-26T10:00:03.054Z,2025-06-26T10:00:03.054Z
CesDN6pTIm,MOOSPMv3Parser,1750932000,1,1,5,3,3,5,5,3,3,5,312,240,25331,39,38,3,38,38,21,37,38,0,22,22,45,43,0.02,207,2,36.78545,-119.773048,82.463997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 10:00:03.084000+00:00,2025-06-26T10:00:03.267Z,2025-06-26T10:00:03.267Z
6KyCiU4WUr,MOOSPMv3Parser,1750932001,3,3,3,4,4,3,3,5,5,3,579,178,214528,34,23,2,23,23,0,0,23,0,22,21,36,39,17.325,439,1,36.139027,-120.368309,180.033997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-26 10:00:03.317000+00:00,2025-06-26T10:00:03.502Z,2025-06-26T10:00:03.502Z
p7Nz1UElwx,MOOSPMv3Parser,1750932000,3,3,4,6,6,4,4,7,7,4,860,217,111439,40,28,4,28,29,19,27,29,0,20,20,39,40,516.446,285,1,36.13895,-120.368446,173.039993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 10:00:03.990000+00:00,2025-06-26T10:00:04.208Z,2025-06-26T10:00:04.208Z
49OgdFOrsZ,MOOSPMv3Parser,1750932000,5,5,6,9,9,7,7,9,9,7,1156,311,89134,64,50,5,51,51,20,37,51,0,22,22,43,44,39.601,181,2,36.785362,-119.773186,73.905998,5,599,58,3,e00fce68e88237db75a60608,2025-06-26 10:00:04.047000+00:00,2025-06-26T10:00:04.246Z,2025-06-26T10:00:04.246Z
aJMwoMslr9,MOOSPMv3Parser,1750932000,5,5,5,8,8,6,6,9,9,6,1076,307,75027,60,41,4,41,41,20,34,41,1,22,22,43,44,24.28,238,3277,36.785435,-119.773247,46.106998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 10:00:04.033000+00:00,2025-06-26T10:00:04.268Z,2025-06-26T10:00:04.268Z
fZQLoHaZ5f,MOOSPMv3Parser,1750932001,6,6,6,8,8,6,6,9,9,6,1120,319,78610,57,43,3,44,44,20,36,44,0,22,22,42,43,32.87,249,4,36.785431,-119.773132,60.549,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 10:00:04.447000+00:00,2025-06-26T10:00:04.692Z,2025-06-26T10:00:04.692Z
vEOG3xi0K0,MOOSPMv3Parser,1750932600,5,5,6,8,8,6,6,8,8,6,955,290,78089,56,47,3,47,47,20,38,47,0,21,21,45,46,29.171,216,2,36.785404,-119.773132,55.424,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 10:10:01.470000+00:00,2025-06-26T10:10:01.656Z,2025-06-26T10:10:01.656Z
qqvQOCKAEx,MOOSPMv3Parser,1750932601,6,6,5,9,9,6,6,9,9,6,1255,330,72688,56,40,3,41,41,20,34,41,1,21,22,44,45,23.307,269,3277,36.785381,-119.773232,73.856003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-26 10:10:02.410000+00:00,2025-06-26T10:10:02.592Z,2025-06-26T10:10:02.592Z
g93uWcHAIJ,MOOSPMv3Parser,1750932600,18,16,3,21,19,3,3,21,21,3,5622,1081,4593,45,20,3,20,20,19,30,20,0,20,20,39,43,514.339,282,1,36.139065,-120.36837,184.852005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 10:10:02.593000+00:00,2025-06-26T10:10:02.769Z,2025-06-26T10:10:02.769Z
Kg9o4Mt11l,MOOSPMv3Parser,1750932600,0,0,5,2,2,5,5,3,3,5,306,237,25364,38,39,3,40,40,21,38,40,0,21,22,46,44,0.023,225,2,36.78545,-119.773048,82.462997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 10:10:03.005000+00:00,2025-06-26T10:10:03.147Z,2025-06-26T10:10:03.147Z
