objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qKET8YbqPa,MOOSPMv3Parser,1746633600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,905.0,239.0,3462.0,45.0,29.0,4.0,29.0,29.0,23.0,27.0,29.0,1.0,30.0,26.0,24.0,32.0,511.531,74.0,2,36.13876,-120.368355,168.195999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 16:00:00.121000+00:00,2025-05-07T16:00:00.375Z,2025-05-07T16:00:00.375Z
j060wCey7l,MOOSPMv3Parser,1746633600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,827.0,240.0,30.0,45.0,29.0,3.0,29.0,29.0,21.0,33.0,29.0,1.0,24.0,23.0,33.0,37.0,513.055,86.0,3277,36.138992,-120.368355,179.684998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 16:00:02.065000+00:00,2025-05-07T16:00:02.402Z,2025-05-07T16:00:02.402Z
Fsau0DcvAs,MOOSPMv3Parser,1746633600,3.72,3.72,3.32,5.71,5.71,3.77,4.0,6.53,6.53,4.12,993.4,235.46,4938.13,38.74,25.7,3.38,26.08,26.15,22.7,26.9,26.16,0.53,25.2,25.1,31.1,33.9,20.896,57.4,4,36.138931,-120.368355,153.824005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 16:00:03.152000+00:00,2025-05-07T16:00:03.415Z,2025-05-07T16:00:03.415Z
oJ9A8aHDbn,MOOSPMv3Parser,1746633600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,655.0,203.0,8385.0,41.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,23.0,24.0,35.0,35.0,102.931,73.0,2,36.13866,-120.368271,167.804993,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 16:00:04.757000+00:00,2025-05-07T16:00:05.015Z,2025-05-07T16:00:05.015Z
przeTC8I9U,MOOSPMv3Parser,1746633601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,780.0,224.0,6019.0,40.0,31.0,2.0,32.0,32.0,22.0,29.0,32.0,1.0,24.0,24.0,35.0,34.0,40.832,62.0,4,36.139061,-120.368347,175.046005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 16:00:05.151000+00:00,2025-05-07T16:00:05.372Z,2025-05-07T16:00:05.372Z
ADHL2i1Adj,MOOSPMv3Parser,1746634200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1146.0,339.0,121998.0,60.0,39.0,3.0,39.0,39.0,21.0,42.0,39.0,0.0,20.0,23.0,47.0,43.0,509.785,143.0,2,36.785458,-119.773109,85.524002,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 16:09:58.740000+00:00,2025-05-07T16:09:59.081Z,2025-05-07T16:09:59.081Z
jkosDPjnap,MOOSPMv3Parser,1746634200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1223.0,279.0,3487.0,40.0,29.0,3.0,30.0,30.0,24.0,26.0,30.0,1.0,30.0,26.0,24.0,31.0,511.593,71.0,2,36.13884,-120.368332,168.162994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 16:09:59.974000+00:00,2025-05-07T16:10:00.218Z,2025-05-07T16:10:00.218Z
g5wBkhV3B1,MOOSPMv3Parser,1746634200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,828.0,234.0,55.0,42.0,29.0,3.0,29.0,29.0,22.0,30.0,29.0,1.0,24.0,24.0,33.0,35.0,513.167,101.0,3277,36.139011,-120.368378,188.214005,10,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 16:10:02.276000+00:00,2025-05-07T16:10:02.537Z,2025-05-07T16:10:02.537Z
QfTkIw9J2K,MOOSPMv3Parser,1746634200,3.77,3.77,3.43,5.79,5.79,3.86,4.09,6.35,6.35,4.2,1113.42,241.57,4960.91,42.21,26.6,2.44,26.97,27.02,23.4,26.3,27.04,0.53,25.5,26.0,31.5,33.5,20.952,52.6,4,36.139019,-120.368317,182.662994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 16:10:03.206000+00:00,2025-05-07T16:10:03.397Z,2025-05-07T16:10:03.397Z
AcYagif01J,MOOSPMv3Parser,1746634200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,667.0,207.0,8412.0,41.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,23.0,25.0,35.0,34.0,103.957,68.0,2,36.138691,-120.368248,169.904007,8,600,58,3,e00fce6876826e255108c6bd,2025-05-07 16:10:04.834000+00:00,2025-05-07T16:10:05.029Z,2025-05-07T16:10:05.029Z
lBgPmDUKl3,MOOSPMv3Parser,1746634201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,790.0,226.0,6046.0,39.0,32.0,3.0,32.0,32.0,23.0,28.0,32.0,1.0,24.0,25.0,35.0,33.0,40.47,59.0,4,36.138962,-120.368423,173.917007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 16:10:05.402000+00:00,2025-05-07T16:10:05.636Z,2025-05-07T16:10:05.636Z
hpaJqHm8vr,MOOSPMv3Parser,1746634800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1140.0,344.0,122034.0,63.0,42.0,3.0,42.0,42.0,22.0,41.0,42.0,0.0,21.0,23.0,47.0,43.0,509.859,148.0,2,36.785458,-119.773109,85.521004,0,600,58,3,e00fce6856818e5885f65487,2025-05-07 16:19:58.746000+00:00,2025-05-07T16:19:58.965Z,2025-05-07T16:19:58.965Z
vnzA6KMADg,MOOSPMv3Parser,1746634800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,967.0,250.0,3512.0,43.0,29.0,4.0,30.0,30.0,24.0,26.0,30.0,1.0,30.0,27.0,25.0,31.0,511.576,65.0,2,36.13884,-120.368332,168.162003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 16:20:00.084000+00:00,2025-05-07T16:20:00.321Z,2025-05-07T16:20:00.321Z
uuMpOYFjHL,MOOSPMv3Parser,1746634800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,242.0,78.0,46.0,28.0,3.0,28.0,28.0,23.0,28.0,28.0,1.0,25.0,26.0,32.0,33.0,513.09,103.0,3277,36.139027,-120.368393,177.373993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 16:20:02.602000+00:00,2025-05-07T16:20:02.786Z,2025-05-07T16:20:02.786Z
fhvqQL77EV,MOOSPMv3Parser,1746634800,3.67,3.67,3.3,5.95,5.95,3.72,3.93,6.33,6.33,4.03,1135.82,235.02,4982.83,40.25,25.58,3.75,25.93,25.99,24.1,25.2,26.0,0.54,26.2,26.9,30.4,32.4,20.806,54.0,4,36.139004,-120.368355,161.675003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 16:20:03.536000+00:00,2025-05-07T16:20:03.734Z,2025-05-07T16:20:03.734Z
K9EGS1JeRd,MOOSPMv3Parser,1746634800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,665.0,203.0,8439.0,38.0,32.0,5.0,32.0,32.0,1.0,0.0,32.0,1.0,24.0,25.0,35.0,34.0,104.85,68.0,2,36.138794,-120.368225,188.638,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 16:20:04.744000+00:00,2025-05-07T16:20:05.027Z,2025-05-07T16:20:05.027Z
1paqJjAymV,MOOSPMv3Parser,1746634801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,790.0,225.0,6072.0,40.0,30.0,2.0,30.0,30.0,24.0,27.0,30.0,1.0,25.0,26.0,33.0,32.0,41.052,60.0,4,36.139061,-120.368408,197.287994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 16:20:05.096000+00:00,2025-05-07T16:20:05.345Z,2025-05-07T16:20:05.345Z
z4tlD3AApj,MOOSPMv3Parser,1746635400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1236.0,368.0,122072.0,68.0,44.0,4.0,44.0,44.0,22.0,39.0,44.0,0.0,21.0,24.0,46.0,41.0,509.956,155.0,2,36.785385,-119.773148,92.108002,5,600,58,3,e00fce6856818e5885f65487,2025-05-07 16:29:58.808000+00:00,2025-05-07T16:29:59.042Z,2025-05-07T16:29:59.042Z
ISGjMmENNJ,MOOSPMv3Parser,1746635400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,882.0,235.0,3537.0,39.0,29.0,3.0,30.0,30.0,25.0,25.0,30.0,1.0,30.0,28.0,25.0,30.0,511.574,54.0,2,36.138775,-120.368378,145.199005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 16:30:00.252000+00:00,2025-05-07T16:30:00.502Z,2025-05-07T16:30:00.502Z
lyX9tvULDc,MOOSPMv3Parser,1746635400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,234.0,102.0,43.0,28.0,3.0,29.0,29.0,24.0,27.0,29.0,1.0,24.0,26.0,34.0,33.0,513.133,101.0,3277,36.138977,-120.368469,195.429993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 16:30:02.720000+00:00,2025-05-07T16:30:02.967Z,2025-05-07T16:30:02.967Z
LtVbD3y7uV,MOOSPMv3Parser,1746635400,3.54,3.54,3.37,5.47,5.47,3.79,4.0,6.02,6.02,4.11,950.59,229.31,5005.2,38.47,26.11,2.87,26.47,26.52,24.6,24.6,26.53,0.53,26.0,27.5,32.3,32.6,21.341,51.3,4,36.139069,-120.368385,168.746994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 16:30:03.148000+00:00,2025-05-07T16:30:03.381Z,2025-05-07T16:30:03.381Z
vA4tGvBjIo,MOOSPMv3Parser,1746635400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,652.0,201.0,8464.0,37.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,24.0,26.0,34.0,32.0,105.376,65.0,2,36.138931,-120.36824,177.962997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 16:30:04.666000+00:00,2025-05-07T16:30:04.942Z,2025-05-07T16:30:04.942Z
SLYTXvGDx8,MOOSPMv3Parser,1746635401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,786.0,225.0,6087.0,38.0,29.0,2.0,30.0,30.0,24.0,27.0,30.0,1.0,25.0,27.0,35.0,32.0,41.987,61.0,4,36.139061,-120.368408,197.291,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 16:30:05.227000+00:00,2025-05-07T16:30:05.511Z,2025-05-07T16:30:05.511Z
dlQk82YGHd,MOOSPMv3Parser,1746636000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1433.0,426.0,122118.0,84.0,53.0,4.0,54.0,54.0,23.0,37.0,54.0,0.0,22.0,25.0,45.0,40.0,509.985,185.0,1,36.78537,-119.773079,85.866997,5,600,58,3,e00fce6856818e5885f65487,2025-05-07 16:39:58.802000+00:00,2025-05-07T16:39:58.973Z,2025-05-07T16:39:58.973Z
kod3rSj6Hz,MOOSPMv3Parser,1746636000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1183.0,297.0,3566.0,44.0,27.0,3.0,28.0,28.0,26.0,23.0,28.0,1.0,30.0,28.0,24.0,28.0,511.589,87.0,2,36.138695,-120.368454,164.033005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 16:40:00.180000+00:00,2025-05-07T16:40:00.411Z,2025-05-07T16:40:00.411Z
5CfbSynpId,MOOSPMv3Parser,1746636000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,825.0,234.0,125.0,41.0,27.0,3.0,27.0,27.0,24.0,25.0,28.0,1.0,24.0,27.0,35.0,32.0,513.13,90.0,3277,36.139011,-120.368263,150.298004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 16:40:02.558000+00:00,2025-05-07T16:40:02.761Z,2025-05-07T16:40:02.761Z
