objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yp2TBeGwAU,MOOSPMv3Parser,1732611601,1,1,1,2,2,1,1,2,2,1,362,97,812,15,6,1,6,6,13,83,6,0,13,14,93,90,510.999,159,1,36.138905,-120.368416,192.371994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 09:00:02.801000+00:00,2024-11-26T09:00:03.539Z,2024-11-26T09:00:03.539Z
cr2gh5L521,MOOSPMv3Parser,1732611601,1,1,1,2,2,1,1,2,2,1,361,102,127418,13,6,1,6,6,14,82,6,0,13,14,96,88,14.678,146,1,36.138981,-120.368271,164.501999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 09:00:03.682000+00:00,2024-11-26T09:00:04.392Z,2024-11-26T09:00:04.392Z
xOJKqW28XL,MOOSPMv3Parser,1732611601,2,2,1,3,3,1,1,3,3,1,551,140,341649,21,10,1,10,10,13,87,10,0,13,14,95,92,511.488,247,1,36.010609,-120.140305,222.233002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-26 09:00:03.680000+00:00,2024-11-26T09:00:04.406Z,2024-11-26T09:00:04.406Z
eiuYzYciHz,MOOSPMv3Parser,1732611600,11,11,6,17,17,6,6,18,18,6,1698,527,715900,100,47,8,48,48,0,0,48,0,14,14,88,96,1.146,211,1,36.433544,-119.923355,20.27,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 09:00:04.322000+00:00,2024-11-26T09:00:05.031Z,2024-11-26T09:00:05.031Z
A7zRSWcd0T,MOOSPMv3Parser,1732612201,2,2,1,4,4,1,1,4,4,1,583,163,821,28,10,2,10,10,13,84,10,0,13,14,93,90,511.02,172,1,36.138889,-120.368378,168.671005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 09:10:02.806000+00:00,2024-11-26T09:10:02.974Z,2024-11-26T09:10:02.974Z
wyYU3dEosV,MOOSPMv3Parser,1732612201,3,3,1,4,4,2,2,4,4,2,712,183,341664,26,11,2,11,11,13,87,11,0,13,13,95,92,511.504,240,1,36.010487,-120.140305,214.195999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-26 09:10:03.616000+00:00,2024-11-26T09:10:03.817Z,2024-11-26T09:10:03.817Z
5YrlWwXAUF,MOOSPMv3Parser,1732612201,2,2,1,3,3,2,2,3,3,2,546,156,127427,24,11,1,12,12,14,82,12,0,13,14,96,88,13.621,167,1,36.138828,-120.368408,191.380997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 09:10:03.605000+00:00,2024-11-26T09:10:03.828Z,2024-11-26T09:10:03.828Z
Ay9aUhd6aw,MOOSPMv3Parser,1732612200,10,10,6,16,16,6,6,17,17,6,1671,517,715932,94,47,8,48,48,0,0,48,0,14,14,89,96,1.15,187,1,36.433731,-119.92337,22.174,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 09:10:04.316000+00:00,2024-11-26T09:10:04.540Z,2024-11-26T09:10:04.540Z
2jFjieemlP,MOOSPMv3Parser,1732612801,2,2,2,4,4,2,2,4,4,2,607,166,831,31,12,3,12,12,13,84,12,0,13,14,93,90,511.004,169,1,36.138943,-120.368332,161.544998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 09:20:02.715000+00:00,2024-11-26T09:20:02.898Z,2024-11-26T09:20:02.898Z
e1k5mkhCoO,MOOSPMv3Parser,1732612801,3,3,2,4,4,2,2,5,5,2,806,207,341680,33,14,1,14,14,13,87,14,0,13,13,95,92,511.538,250,1,36.010544,-120.140366,218.485001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-26 09:20:03.601000+00:00,2024-11-26T09:20:03.815Z,2024-11-26T09:20:03.815Z
rA7ftqFo0W,MOOSPMv3Parser,1732612801,3,3,2,4,4,2,2,4,4,2,563,163,127438,28,13,1,13,13,14,81,13,0,13,14,96,88,13.386,153,1,36.13903,-120.368416,170.395996,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 09:20:03.677000+00:00,2024-11-26T09:20:03.913Z,2024-11-26T09:20:03.913Z
A03ulw47OT,MOOSPMv3Parser,1732612800,11,11,6,17,17,6,6,18,18,6,1715,524,715964,98,47,8,47,47,0,0,47,0,14,14,88,95,1.138,190,1,36.433857,-119.923386,34.773998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 09:20:04.322000+00:00,2024-11-26T09:20:04.537Z,2024-11-26T09:20:04.537Z
ukJ4XUhDNa,MOOSPMv3Parser,1732613401,3,3,2,5,5,2,2,5,5,2,663,184,844,34,14,2,14,14,13,84,14,0,13,14,93,91,510.983,186,1,36.138943,-120.368332,161.548004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 09:30:02.652000+00:00,2024-11-26T09:30:02.878Z,2024-11-26T09:30:02.878Z
wxEIjOjOJl,MOOSPMv3Parser,1732613401,4,4,2,6,6,2,2,6,6,2,928,240,341696,39,17,2,17,17,13,87,17,0,13,13,95,92,511.552,256,1,36.010544,-120.140366,218.488998,0,600,58,3,e00fce6850cac69f647dc199,2024-11-26 09:30:03.703000+00:00,2024-11-26T09:30:03.903Z,2024-11-26T09:30:03.903Z
ANvgyETipj,MOOSPMv3Parser,1732613401,3,3,2,5,5,2,2,5,5,2,666,192,127454,34,16,1,16,16,14,82,16,0,13,14,96,88,13.089,175,1,36.139034,-120.368355,161.169006,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 09:30:03.827000+00:00,2024-11-26T09:30:04.010Z,2024-11-26T09:30:04.010Z
MF6RFDaIt1,MOOSPMv3Parser,1732613400,11,11,6,17,17,6,6,18,18,6,1771,546,715996,95,48,7,48,48,0,0,48,0,14,14,89,95,1.114,190,1,36.43367,-119.923416,32.566002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 09:30:04.323000+00:00,2024-11-26T09:30:04.532Z,2024-11-26T09:30:04.532Z
hfIJasotRt,MOOSPMv3Parser,1732614001,3,3,2,5,5,2,2,6,6,2,740,208,857,40,16,3,16,16,13,84,16,0,13,14,93,91,510.999,178,1,36.139011,-120.36834,171.084,16,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 09:40:02.707000+00:00,2024-11-26T09:40:02.896Z,2024-11-26T09:40:02.896Z
FAtDWaQAj9,MOOSPMv3Parser,1732614001,4,4,2,5,5,3,3,6,6,3,738,215,127470,40,19,2,19,19,14,82,19,0,13,14,96,88,12.03,164,1,36.138927,-120.368286,171.845993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 09:40:03.752000+00:00,2024-11-26T09:40:03.951Z,2024-11-26T09:40:03.951Z
SEFs06daEk,MOOSPMv3Parser,1732614001,4,4,2,6,6,2,2,6,6,2,972,245,341712,37,17,2,18,18,13,88,18,0,13,13,95,92,511.532,250,1,36.010544,-120.140327,215.565002,14,600,58,3,e00fce6850cac69f647dc199,2024-11-26 09:40:03.770000+00:00,2024-11-26T09:40:03.967Z,2024-11-26T09:40:03.967Z
hGjEjV2Mh6,MOOSPMv3Parser,1732614000,12,12,7,19,19,7,7,20,20,7,1945,600,716035,110,53,9,54,54,0,0,54,0,14,14,89,96,1.149,198,1,36.433498,-119.923378,30.142,10,600,58,3,e00fce6876826e255108c6bd,2024-11-26 09:40:04.233000+00:00,2024-11-26T09:40:04.397Z,2024-11-26T09:40:04.397Z
nf8M799xXN,MOOSPMv3Parser,1732614601,3,3,2,6,6,2,2,6,6,2,751,212,872,42,17,3,18,18,14,84,18,0,13,14,93,91,510.975,180,1,36.139057,-120.368317,176.162003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 09:50:02.739000+00:00,2024-11-26T09:50:02.919Z,2024-11-26T09:50:02.919Z
N0yQf8Is3g,MOOSPMv3Parser,1732614601,4,4,3,5,5,3,3,6,6,3,751,218,127487,38,20,1,20,20,14,82,20,0,13,14,96,88,11.684,178,1,36.138943,-120.368355,175.169006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 09:50:03.664000+00:00,2024-11-26T09:50:03.858Z,2024-11-26T09:50:03.858Z
SbdM8UYjsN,MOOSPMv3Parser,1732614601,4,4,2,6,6,2,2,6,6,2,957,245,341728,42,17,2,17,17,13,88,17,0,13,13,95,92,511.553,252,1,36.010506,-120.140366,223.820007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-26 09:50:03.735000+00:00,2024-11-26T09:50:03.955Z,2024-11-26T09:50:03.955Z
weSuYbLDFj,MOOSPMv3Parser,1732614600,12,12,7,20,20,7,7,22,22,7,1990,617,716083,116,55,12,56,56,0,0,56,0,14,14,89,95,1.106,177,1,36.433384,-119.923386,26.337999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-26 09:50:04.375000+00:00,2024-11-26T09:50:04.568Z,2024-11-26T09:50:04.568Z
