objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j26f5gJdX6,MOOSPMv3Parser,1753509600,5,5,3,7,7,3,3,7,7,3,1197,300,88116,33,20,2,20,21,22,45,21,0,22,23,57,54,9.469,349,3277,35.94944,-119.049965,129.600998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 06:00:02.641000+00:00,2025-07-26T06:00:02.917Z,2025-07-26T06:00:02.917Z
Js5ttWT0ng,MOOSPMv3Parser,1753509600,1,1,1,2,2,1,1,2,2,1,351,102,45606,11,9,1,9,9,22,37,9,0,24,24,44,45,33.979,47,3,35.613327,-119.689629,65.25,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 06:00:02.595000+00:00,2025-07-26T06:00:03.007Z,2025-07-26T06:00:03.007Z
j8PcMA6l3G,MOOSPMv3Parser,1753509600,2,2,2,3,3,2,2,3,3,2,551,150,121393,20,13,1,13,13,23,38,13,0,25,25,45,47,26.039,134,3277,36.526493,-119.290344,81.411003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 06:00:02.812000+00:00,2025-07-26T06:00:03.062Z,2025-07-26T06:00:03.062Z
mzSE8NGXQc,MOOSPMv3Parser,1753509600,0,0,1,0,0,1,1,0,0,1,176,91,87878,10,10,1,10,10,22,43,10,0,23,24,50,46,15.684,241,1,35.670403,-119.239037,81.364998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 06:00:03.040000+00:00,2025-07-26T06:00:03.352Z,2025-07-26T06:00:03.352Z
5MCyDB0R8X,MOOSPMv3Parser,1753509601,4,4,9,8,8,9,9,8,8,9,499,408,3174,66,67,5,68,68,21,39,68,0,21,22,49,45,36.562,77,3,40.594067,-105.075836,1495.588989,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 06:00:03.117000+00:00,2025-07-26T06:00:03.433Z,2025-07-26T06:00:03.433Z
dJuCtkU9jn,MOOSPMv3Parser,1753509600,2,2,2,3,3,2,3,3,3,3,516,130,69802,22,12,2,13,13,23,32,13,1,24,25,40,40,31.016,201,1,36.037601,-120.173233,206.337997,9,600,58,3,e00fce68e88237db75a60608,2025-07-26 06:00:03.326000+00:00,2025-07-26T06:00:03.537Z,2025-07-26T06:00:03.537Z
oT30NkTwkH,MOOSPMv3Parser,1753510200,6,6,3,7,7,3,3,7,7,3,1288,329,88135,35,21,2,21,21,21,45,21,0,22,23,56,54,8.662,339,3277,35.949642,-119.049995,126.752998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-26 06:10:02.327000+00:00,2025-07-26T06:10:02.498Z,2025-07-26T06:10:02.498Z
qEvmiOfOwo,MOOSPMv3Parser,1753510200,1,1,1,1,1,1,1,1,1,1,334,96,45613,11,8,1,8,8,22,37,8,0,24,24,44,46,33.102,61,3,35.613266,-119.689575,52.810001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 06:10:02.772000+00:00,2025-07-26T06:10:02.985Z,2025-07-26T06:10:02.985Z
Ge9ELfi1gP,MOOSPMv3Parser,1753510200,2,2,2,3,3,2,2,3,3,2,566,157,121402,18,13,1,13,13,23,38,13,1,25,25,44,46,26.455,118,3277,36.52655,-119.290321,74.112999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 06:10:02.693000+00:00,2025-07-26T06:10:03.050Z,2025-07-26T06:10:03.050Z
cMJYRxZtqB,MOOSPMv3Parser,1753510200,1,1,2,3,3,3,4,3,3,5,530,132,69814,22,15,2,17,17,23,33,17,1,24,25,40,40,30.774,220,1,36.037609,-120.173164,200.350998,11,600,58,3,e00fce68e88237db75a60608,2025-07-26 06:10:03.071000+00:00,2025-07-26T06:10:03.245Z,2025-07-26T06:10:03.245Z
