objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MOG1lwKat5,MOOSPMv3Parser,1742122800,19.0,18.0,10.0,27.0,26.0,10.0,10.0,28.0,28.0,10.0,3253.0,959.0,11048.0,158.0,77.0,6.0,77.0,77.0,8.0,90.0,77.0,0.0,8.0,7.0,84.0,90.0,508.179,206.0,1,36.785339,-119.773102,66.75,6,600,58,3,e00fce6856818e5885f65487,2025-03-16 11:00:02.170000+00:00,2025-03-16T11:00:02.436Z,2025-03-16T11:00:02.436Z
QxyRuhtHFO,MOOSPMv3Parser,1742122801,4.83,4.83,4.88,8.15,8.15,5.32,5.49,9.21,9.21,5.57,1118.0,285.37,2943.02,53.46,37.94,4.63,38.3,38.34,6.5,84.4,38.35,0.47,4.2,4.7,86.8,85.0,10.605,283.5,1,36.138912,-120.368484,201.261993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 11:00:02.982000+00:00,2025-03-16T11:00:03.200Z,2025-03-16T11:00:03.200Z
KU9lVGqhxv,MOOSPMv3Parser,1742122800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,922.0,264.0,81667.0,47.0,41.0,2.0,42.0,42.0,6.0,76.0,42.0,1.0,4.0,5.0,88.0,80.0,8.458,240.0,1,36.138912,-120.368332,152.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 11:00:03.069000+00:00,2025-03-16T11:00:03.296Z,2025-03-16T11:00:03.296Z
LUE3aeoGiW,MOOSPMv3Parser,1742122800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1040.0,279.0,3261.0,55.0,42.0,5.0,43.0,43.0,6.0,74.0,43.0,1.0,4.0,5.0,88.0,83.0,518.609,274.0,1,36.139042,-120.368408,171.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 11:00:03.259000+00:00,2025-03-16T11:00:03.530Z,2025-03-16T11:00:03.530Z
EtqPmAUozH,MOOSPMv3Parser,1742122801,6.0,6.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,999.0,283.0,2752.0,60.0,36.0,6.0,36.0,37.0,6.0,82.0,37.0,1.0,4.0,4.0,88.0,86.0,512.096,255.0,3277,36.138954,-120.368362,185.330994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 11:00:03.468000+00:00,2025-03-16T11:00:03.695Z,2025-03-16T11:00:03.695Z
KEU8WS0zIT,MOOSPMv3Parser,1742122801,0.0,0.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,238.0,147.0,2918.0,28.0,39.0,4.0,40.0,40.0,7.0,64.0,40.0,1.0,4.0,5.0,88.0,81.0,6.206,160.0,3,36.138985,-120.368362,173.667007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 11:00:03.537000+00:00,2025-03-16T11:00:03.793Z,2025-03-16T11:00:03.793Z
YLWWb56pQy,MOOSPMv3Parser,1742122800,3.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,706.0,219.0,42837.0,46.0,43.0,7.0,43.0,43.0,1.0,1.0,44.0,1.0,4.0,6.0,80.0,81.0,124.414,426.0,1,36.138641,-120.368431,158.570999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 11:00:03.625000+00:00,2025-03-16T11:00:03.828Z,2025-03-16T11:00:03.828Z
zUl3fw7Dya,MOOSPMv3Parser,1742122801,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,830.0,231.0,19634.0,48.0,45.0,4.0,46.0,46.0,6.0,92.0,46.0,1.0,4.0,5.0,87.0,83.0,9.937,241.0,1,36.139069,-120.368362,200.703995,5,600,58,3,e00fce68e88237db75a60608,2025-03-16 11:00:04.284000+00:00,2025-03-16T11:00:04.504Z,2025-03-16T11:00:04.504Z
4EWsIqBd7h,MOOSPMv3Parser,1742123400,22.0,21.0,11.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,3668.0,1094.0,11142.0,185.0,87.0,7.0,87.0,87.0,8.0,90.0,87.0,0.0,8.0,7.0,85.0,90.0,508.091,208.0,1,36.785404,-119.77314,63.238998,7,599,58,3,e00fce6856818e5885f65487,2025-03-16 11:10:02.270000+00:00,2025-03-16T11:10:02.491Z,2025-03-16T11:10:02.491Z
65UStHEfRj,MOOSPMv3Parser,1742123401,4.64,4.64,4.58,7.83,7.83,4.94,5.06,8.81,8.81,5.12,1080.19,276.43,2973.9,52.15,35.7,4.55,35.98,36.02,6.4,84.2,36.03,0.47,4.0,4.6,87.2,84.7,10.485,278.7,1,36.138996,-120.368393,184.115005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 11:10:02.969000+00:00,2025-03-16T11:10:03.189Z,2025-03-16T11:10:03.189Z
XjHy0WjB0m,MOOSPMv3Parser,1742123401,5.0,5.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,964.0,276.0,2782.0,54.0,35.0,5.0,36.0,36.0,6.0,81.0,36.0,1.0,4.0,4.0,88.0,86.0,408.044,248.0,3277,36.139111,-120.368469,190.684006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 11:10:03.229000+00:00,2025-03-16T11:10:03.434Z,2025-03-16T11:10:03.434Z
