objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RS1lFAIzk2,MOOSPMv3Parser,1753718400,4,4,3,6,6,3,4,6,6,4,1177,290,95317,38,25,2,26,26,24,45,26,1,25,26,52,48,13.287,118,3277,35.949585,-119.049866,117.639999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 16:00:01.361000+00:00,2025-07-28T16:00:01.566Z,2025-07-28T16:00:01.566Z
MamTCABH5Z,MOOSPMv3Parser,1753718400,1,1,1,2,2,1,1,2,2,1,402,117,56623,14,10,0,10,10,26,29,10,0,26,30,40,35,26.576,91,2,35.613228,-119.689636,69.878998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 16:00:02.674000+00:00,2025-07-28T16:00:02.868Z,2025-07-28T16:00:02.868Z
ivBAELGMyu,MOOSPMv3Parser,1753718401,0,0,2,0,0,2,2,0,0,2,195,106,92596,13,14,1,14,14,27,36,14,0,25,31,47,36,18.085,114,1,35.670547,-119.239082,80.804001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 16:00:03.068000+00:00,2025-07-28T16:00:03.329Z,2025-07-28T16:00:03.329Z
6TSwK76AMx,MOOSPMv3Parser,1753718401,1,1,3,3,3,3,3,3,3,3,372,286,13433,31,25,2,25,25,32,21,25,0,31,37,29,22,38.619,176,1,40.594093,-105.07589,1528.092041,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 16:00:03.621000+00:00,2025-07-28T16:00:03.811Z,2025-07-28T16:00:03.811Z
kY8JAGZLM7,MOOSPMv3Parser,1753718400,13,13,7,18,18,8,8,18,18,8,2580,715,129275,101,56,4,57,57,25,50,57,0,25,28,58,51,14.216,173,3277,36.526531,-119.290207,100.225998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 16:00:03.885000+00:00,2025-07-28T16:00:04.065Z,2025-07-28T16:00:04.065Z
FA3lD1aiZu,MOOSPMv3Parser,1753718400,1,1,2,1,1,2,2,1,1,2,402,92,74830,13,12,1,12,12,26,27,12,0,26,30,37,32,30.476,111,1,36.037674,-120.17318,225.455994,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 16:00:04.107000+00:00,2025-07-28T16:00:04.291Z,2025-07-28T16:00:04.291Z
IlaJQHujT2,MOOSPMv3Parser,1753719000,5,5,3,7,7,3,3,7,7,3,1588,327,95339,42,25,3,25,25,24,42,25,0,25,28,49,45,13.833,110,3277,35.949604,-119.04998,123.341003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 16:10:01.519000+00:00,2025-07-28T16:10:01.693Z,2025-07-28T16:10:01.693Z
01rgQWXNcp,MOOSPMv3Parser,1753719000,1,1,1,2,2,2,2,2,2,2,358,104,56633,14,11,1,11,11,26,28,11,0,26,30,39,34,27.848,74,1,35.613144,-119.689697,52.855,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 16:10:02.740000+00:00,2025-07-28T16:10:02.921Z,2025-07-28T16:10:02.921Z
7uymT9SW9V,MOOSPMv3Parser,1753719001,0,0,2,0,0,2,2,0,0,2,199,110,92608,15,14,1,14,14,27,36,14,0,26,31,46,37,19.881,105,1,35.670601,-119.239098,110.723999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 16:10:03.402000+00:00,2025-07-28T16:10:03.613Z,2025-07-28T16:10:03.613Z
8WFE8plj18,MOOSPMv3Parser,1753719001,2,2,3,3,3,3,3,3,3,3,389,304,13454,33,25,2,25,25,33,19,25,0,31,38,25,19,38.356,180,1,40.594189,-105.07579,1545.980957,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 16:10:03.633000+00:00,2025-07-28T16:10:03.829Z,2025-07-28T16:10:03.829Z
bWIIMl598f,MOOSPMv3Parser,1753719000,13,13,7,18,18,7,7,19,19,7,2505,696,129322,100,56,6,56,56,25,48,56,0,26,28,56,49,15.607,166,3277,36.526535,-119.290352,83.375,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 16:10:03.851000+00:00,2025-07-28T16:10:04.051Z,2025-07-28T16:10:04.051Z
8LhQUPbOEI,MOOSPMv3Parser,1753719000,1,1,1,1,1,1,1,1,1,1,398,92,74839,13,10,1,10,10,26,26,10,0,26,31,36,31,30.942,108,1,36.037651,-120.17321,231.065002,9,600,58,3,e00fce68e88237db75a60608,2025-07-28 16:10:04.036000+00:00,2025-07-28T16:10:04.238Z,2025-07-28T16:10:04.238Z
jdalh5dwpk,MOOSPMv3Parser,1753719600,5,5,3,7,7,3,3,7,7,3,1330,321,95362,41,26,3,26,26,25,40,26,0,26,29,48,44,15.401,102,3277,35.949547,-119.050087,106.027,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 16:20:01.483000+00:00,2025-07-28T16:20:01.661Z,2025-07-28T16:20:01.661Z
SxAQZT5Bl4,MOOSPMv3Parser,1753719600,1,1,1,1,1,1,1,1,1,1,332,98,56641,12,10,1,10,10,27,26,10,0,27,32,38,32,28.952,63,1,35.613338,-119.689583,61.766998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 16:20:02.862000+00:00,2025-07-28T16:20:03.075Z,2025-07-28T16:20:03.075Z
J4YftyfVyN,MOOSPMv3Parser,1753719601,2,2,3,3,3,3,3,3,3,3,386,300,13476,32,26,1,26,26,34,19,26,0,32,39,26,20,41.869,166,1,40.594227,-105.075859,1532.031982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 16:20:03.540000+00:00,2025-07-28T16:20:03.725Z,2025-07-28T16:20:03.725Z
LQOHzUofAc,MOOSPMv3Parser,1753719601,0,0,2,0,0,2,2,0,0,2,196,109,92620,14,15,1,15,15,28,34,15,0,27,33,43,32,21.054,103,1,35.670425,-119.239037,76.240997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 16:20:03.645000+00:00,2025-07-28T16:20:03.883Z,2025-07-28T16:20:03.883Z
N8CYDbNGDp,MOOSPMv3Parser,1753719600,12,12,7,17,17,7,7,17,17,7,2359,659,129371,92,56,4,56,56,26,46,56,0,26,29,55,47,18.89,156,3277,36.526642,-119.290413,70.216003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 16:20:03.794000+00:00,2025-07-28T16:20:04.032Z,2025-07-28T16:20:04.032Z
Ni2p2LxanV,MOOSPMv3Parser,1753719600,1,1,1,1,1,1,1,2,2,1,408,95,74849,14,11,1,11,11,27,26,11,0,26,31,36,31,30.976,108,1,36.03756,-120.173218,216.556,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 16:20:04.179000+00:00,2025-07-28T16:20:04.501Z,2025-07-28T16:20:04.501Z
Kkdx79zP0j,MOOSPMv3Parser,1753720200,5,5,3,7,7,4,4,8,8,4,1319,335,95385,44,27,2,27,27,26,38,27,0,26,30,47,42,17.457,96,3277,35.949547,-119.049866,125.029999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 16:30:01.523000+00:00,2025-07-28T16:30:01.730Z,2025-07-28T16:30:01.730Z
hRlvtEEPEQ,MOOSPMv3Parser,1753720200,1,1,1,1,1,1,1,2,2,1,329,97,56650,12,10,1,10,10,28,26,10,0,28,32,37,31,28.978,76,1,35.613277,-119.689583,66.713997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 16:30:02.750000+00:00,2025-07-28T16:30:02.931Z,2025-07-28T16:30:02.931Z
AhW1SghrJT,MOOSPMv3Parser,1753720201,0,0,2,0,0,2,2,0,0,2,194,102,92632,13,14,1,14,14,29,35,14,0,27,33,45,33,23.348,100,1,35.670452,-119.239075,78.929001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 16:30:03+00:00,2025-07-28T16:30:03.448Z,2025-07-28T16:30:03.448Z
2HkniySiGy,MOOSPMv3Parser,1753720200,12,12,7,16,16,7,7,17,17,7,2324,645,129417,94,52,5,52,52,26,43,52,0,26,30,53,45,19.21,161,3277,36.526642,-119.290413,70.217003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 16:30:03.898000+00:00,2025-07-28T16:30:04.096Z,2025-07-28T16:30:04.096Z
0t2AneOkwb,MOOSPMv3Parser,1753720200,1,1,3,2,2,3,3,2,2,4,469,111,74865,17,19,1,20,20,27,25,20,1,27,31,35,30,31.646,113,1,36.037575,-120.173172,220.686005,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 16:30:04.092000+00:00,2025-07-28T16:30:04.303Z,2025-07-28T16:30:04.303Z
8jmIiwciD8,MOOSPMv3Parser,1753720201,2,2,3,3,3,3,3,3,3,3,410,322,13498,34,26,1,26,26,35,18,26,0,32,40,25,19,43.025,191,1,40.593925,-105.075775,1489.175049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 16:30:05.048000+00:00,2025-07-28T16:30:05.266Z,2025-07-28T16:30:05.266Z
DIfk3aLeW0,MOOSPMv3Parser,1753720800,5,5,4,8,8,4,4,8,8,4,1361,351,95409,48,28,2,28,28,27,36,28,0,27,31,46,40,17.744,89,3277,35.949627,-119.04998,126.126999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 16:40:01.339000+00:00,2025-07-28T16:40:01.566Z,2025-07-28T16:40:01.566Z
FRxizrsfeF,MOOSPMv3Parser,1753720800,1,1,1,2,2,1,1,2,2,1,339,101,56658,12,10,1,10,10,29,24,10,0,28,33,36,30,29.573,70,1,35.613289,-119.689583,60.702999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 16:40:02.929000+00:00,2025-07-28T16:40:03.113Z,2025-07-28T16:40:03.113Z
cydCDIDnil,MOOSPMv3Parser,1753720801,0,0,2,0,0,2,2,0,0,2,189,101,92644,13,14,1,14,14,28,35,14,0,27,33,45,34,23.056,100,1,35.670437,-119.239059,76.953003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 16:40:02.905000+00:00,2025-07-28T16:40:03.122Z,2025-07-28T16:40:03.122Z
jHNKvEB0VW,MOOSPMv3Parser,1753720801,2,2,3,4,4,4,4,4,4,4,421,334,13520,36,27,1,27,27,35,17,27,0,32,41,24,17,44.856,159,1,40.594147,-105.075882,1518.480957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 16:40:03.687000+00:00,2025-07-28T16:40:03.885Z,2025-07-28T16:40:03.885Z
L8IEkcyrvm,MOOSPMv3Parser,1753720800,12,12,7,16,16,7,7,17,17,7,2336,650,129463,94,54,5,54,54,27,42,54,0,27,31,52,44,20.391,149,3277,36.526558,-119.290337,76.098,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 16:40:03.903000+00:00,2025-07-28T16:40:04.073Z,2025-07-28T16:40:04.073Z
UuVuyER3Na,MOOSPMv3Parser,1753720800,1,1,2,2,2,2,2,2,2,2,439,102,74876,14,13,1,13,13,28,24,13,1,27,32,34,29,32.536,112,1,36.037563,-120.173286,227.427002,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 16:40:04.086000+00:00,2025-07-28T16:40:04.324Z,2025-07-28T16:40:04.324Z
pdu9k5GHQF,MOOSPMv3Parser,1753721400,6,6,4,8,8,4,4,8,8,4,1414,363,95434,43,28,3,28,28,27,34,28,0,27,31,45,38,20.317,78,3277,35.949604,-119.049934,130.403,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 16:50:01.364000+00:00,2025-07-28T16:50:01.565Z,2025-07-28T16:50:01.565Z
JxOaulcJue,MOOSPMv3Parser,1753721400,1,1,1,1,1,1,1,1,1,1,307,89,56667,12,10,1,10,10,29,24,10,0,28,34,36,29,31.165,68,1,35.613178,-119.689575,50.256001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 16:50:02.740000+00:00,2025-07-28T16:50:02.940Z,2025-07-28T16:50:02.940Z
iGuvSmpto9,MOOSPMv3Parser,1753721401,0,0,2,0,0,2,2,0,0,2,190,101,92655,13,14,1,14,14,29,34,14,0,27,33,44,34,24.749,90,1,35.670464,-119.239037,83.878998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 16:50:03.230000+00:00,2025-07-28T16:50:03.445Z,2025-07-28T16:50:03.445Z
jT9DWEkYWl,MOOSPMv3Parser,1753721401,2,2,4,4,4,4,4,4,4,4,433,338,13544,37,28,1,28,28,36,17,28,0,33,42,23,17,43.619,181,1,40.594147,-105.075882,1518.480957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 16:50:03.694000+00:00,2025-07-28T16:50:03.887Z,2025-07-28T16:50:03.887Z
xUba4Xdsfu,MOOSPMv3Parser,1753721400,12,12,7,17,17,7,7,18,18,7,2339,656,129511,95,54,5,54,54,27,40,54,0,27,31,50,43,22.256,149,3277,36.526527,-119.290283,65.219002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 16:50:03.863000+00:00,2025-07-28T16:50:04.109Z,2025-07-28T16:50:04.109Z
RlEhrq3XGb,MOOSPMv3Parser,1753721400,1,1,1,2,2,1,2,2,2,2,502,119,74885,14,11,1,11,11,29,24,11,0,28,34,35,29,35.522,109,1,36.037647,-120.173119,250.761993,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 16:50:04.263000+00:00,2025-07-28T16:50:04.446Z,2025-07-28T16:50:04.446Z
