objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yp3hOG5kiz,MOOSPMv3Parser,1685373000,1.8,1.8,2.01,2.85,2.85,2.11,2.11,3.19,3.19,2.11,478.21,147.5,156.0,20.9,15.73,1.28,15.79,15.79,0.0,0.0,15.79,0.4,20.1,25.9,45.2,32.1,26.315,152.1,1.0,40.594151,-105.075775,1531.612061,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 15:10:01.645000+00:00,2023-05-29T15:10:01.840Z,2023-05-29T15:10:01.840Z
4lgv2KRlvz,MOOSPMv3Parser,1685373001,2.1,2.1,2.12,3.22,3.22,2.22,2.22,3.57,3.57,2.22,620.54,161.59,3020.99,23.85,16.6,1.3,16.66,16.67,21.2,38.3,16.67,0.41,19.2,23.9,49.0,35.8,33.699,101.2,2.6,40.594254,-105.07589,1507.984009,9,600,58,1,e00fce6850cac69f647dc199,2023-05-29 15:10:03.410000+00:00,2023-05-29T15:10:03.573Z,2023-05-29T15:10:03.573Z
cZtbfSULZs,MOOSPMv3Parser,1685373000,2.39,2.39,2.12,3.66,3.66,2.23,2.23,4.08,4.08,2.23,630.17,170.65,31235.51,27.28,16.6,2.01,16.67,16.67,23.8,30.2,16.67,0.4,20.2,27.5,45.8,31.2,33.152,144.7,1.0,40.594318,-105.076019,1527.85498,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 15:10:03.992000+00:00,2023-05-29T15:10:04.193Z,2023-05-29T15:10:04.193Z
CUOqnkFsPI,MOOSPMv3Parser,1685373001,2.6,2.6,2.19,3.86,3.86,2.3,2.3,4.04,4.04,2.3,636.74,177.79,31376.43,25.7,17.19,2.05,17.25,17.25,22.0,33.7,17.25,0.4,20.2,24.8,45.2,33.9,32.232,112.4,1.0,40.594135,-105.075706,1516.105957,7,598,58,1,e00fce68e88237db75a60608,2023-05-29 15:10:04.052000+00:00,2023-05-29T15:10:04.249Z,2023-05-29T15:10:04.249Z
FmkBXIFj6t,MOOSPMv3Parser,1685373601,2.55,2.55,1.69,3.6,3.6,1.77,1.77,3.91,3.91,1.77,692.84,179.9,13152.31,22.73,13.25,1.57,13.29,13.3,24.0,32.3,13.3,0.38,19.1,28.2,46.8,27.5,30.29,127.6,1.0,40.594097,-105.075882,1496.245972,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 15:20:01.412000+00:00,2023-05-29T15:20:01.646Z,2023-05-29T15:20:01.646Z
tFPuJxHkWj,MOOSPMv3Parser,1685373600,1.88,1.88,1.98,3.42,3.42,2.08,2.08,3.81,3.81,2.08,482.04,150.19,169.5,28.19,15.5,1.85,15.56,15.56,0.0,0.0,15.56,0.4,19.7,26.8,43.7,29.7,28.627,183.5,1.0,40.594112,-105.075722,1523.432983,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 15:20:01.732000+00:00,2023-05-29T15:20:01.929Z,2023-05-29T15:20:01.929Z
6DYGPwRTTk,MOOSPMv3Parser,1685373600,2.17,2.17,2.0,3.09,3.09,2.09,2.09,3.24,3.24,2.09,639.41,166.19,26415.43,19.59,15.65,1.04,15.7,15.7,23.5,33.5,15.7,0.46,0.0,26.2,0.0,31.4,36.714,132.5,3276.7,40.594242,-105.075623,1494.629028,5,599,58,1,e00fce6858b443fd80f27170,2023-05-29 15:20:01.737000+00:00,2023-05-29T15:20:01.937Z,2023-05-29T15:20:01.937Z
SuNJcAd6wY,MOOSPMv3Parser,1685373600,2.17,2.17,2.02,3.03,3.03,2.12,2.12,3.08,3.08,2.12,515.76,154.8,8575.1,17.48,15.79,0.89,15.85,15.85,23.1,36.2,15.86,0.41,19.3,26.6,45.3,29.4,25.412,152.0,1.0,40.594109,-105.075768,1519.91394,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 15:20:02.784000+00:00,2023-05-29T15:20:02.980Z,2023-05-29T15:20:02.980Z
F9RjGKMFxo,MOOSPMv3Parser,1685373601,2.15,2.15,2.08,3.37,3.37,2.19,2.19,3.5,3.5,2.19,603.38,157.89,3035.17,24.41,16.29,1.59,16.35,16.36,21.7,36.5,16.36,0.41,19.8,24.5,44.7,33.4,35.915,112.9,2.0,40.594173,-105.075951,1525.774048,8,600,58,1,e00fce6850cac69f647dc199,2023-05-29 15:20:03.829000+00:00,2023-05-29T15:20:04.026Z,2023-05-29T15:20:04.026Z
kPuSDWRBEH,MOOSPMv3Parser,1685373600,1.99,1.99,2.06,3.5,3.5,2.16,2.16,3.71,3.71,2.16,591.45,158.75,31249.55,27.05,16.1,1.97,16.17,16.17,24.3,28.2,16.17,0.4,20.1,28.4,42.9,28.4,35.349,156.5,1.0,40.594238,-105.075836,1498.166992,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 15:20:04.007000+00:00,2023-05-29T15:20:04.203Z,2023-05-29T15:20:04.203Z
drLiH132YE,MOOSPMv3Parser,1685373601,2.66,2.66,2.12,3.87,3.87,2.22,2.22,4.02,4.02,2.22,639.78,178.9,31338.51,26.8,16.54,1.18,16.6,16.6,22.7,31.8,16.61,0.41,20.8,25.6,41.9,31.6,34.792,124.7,1.0,40.594116,-105.075851,1517.416016,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 15:20:04.085000+00:00,2023-05-29T15:20:04.294Z,2023-05-29T15:20:04.294Z
SgdyEVZbuc,MOOSPMv3Parser,1685374201,2.6,2.6,1.79,3.63,3.63,1.87,1.87,3.92,3.92,1.87,694.79,183.55,13164.37,23.0,13.99,1.64,14.03,14.04,24.7,31.0,14.04,0.38,19.6,29.0,44.2,25.7,31.407,132.3,1.0,40.594063,-105.075691,1511.125,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 15:30:01.090000+00:00,2023-05-29T15:30:01.323Z,2023-05-29T15:30:01.323Z
PAthr1s0cN,MOOSPMv3Parser,1685374200,2.11,2.11,2.04,2.92,2.92,2.14,2.14,3.07,3.07,2.14,514.88,150.34,8589.01,17.46,15.97,0.85,16.04,16.04,23.7,35.1,16.04,0.42,19.7,27.3,43.6,28.3,25.493,162.0,1.0,40.594173,-105.075966,1508.333984,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 15:30:01.417000+00:00,2023-05-29T15:30:01.621Z,2023-05-29T15:30:01.621Z
GSMrbDroOg,MOOSPMv3Parser,1685374200,1.68,1.68,2.12,2.66,2.66,2.22,2.22,2.93,2.93,2.22,462.14,142.26,183.93,20.89,16.58,1.47,16.65,16.65,0.0,0.0,16.65,0.41,20.3,27.5,41.9,28.1,29.373,208.5,1.0,40.594177,-105.075874,1530.573975,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 15:30:01.662000+00:00,2023-05-29T15:30:01.852Z,2023-05-29T15:30:01.852Z
iBJuuW3Fgg,MOOSPMv3Parser,1685374200,2.3,2.3,1.99,3.3,3.3,2.08,2.08,3.42,3.42,2.08,656.01,171.06,26473.05,21.4,15.57,1.2,15.61,15.62,24.1,32.4,15.62,0.46,0.0,26.9,0.0,29.9,37.335,143.9,3276.7,40.594143,-105.075813,1534.535034,7,598,58,1,e00fce6858b443fd80f27170,2023-05-29 15:30:01.671000+00:00,2023-05-29T15:30:01.896Z,2023-05-29T15:30:01.896Z
lvwz1jRShB,MOOSPMv3Parser,1685374200,2.24,2.24,2.04,3.79,3.79,2.14,2.14,4.33,4.33,2.14,591.53,163.8,31263.34,27.72,15.92,3.11,15.98,15.99,25.0,27.1,15.99,0.39,20.7,29.2,40.9,26.8,36.645,164.1,1.0,40.59436,-105.075821,1527.689941,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 15:30:04.005000+00:00,2023-05-29T15:30:04.202Z,2023-05-29T15:30:04.202Z
lW8Il9Uo8P,MOOSPMv3Parser,1685374201,2.14,2.14,2.02,3.27,3.27,2.11,2.11,3.53,3.53,2.11,633.81,164.33,3048.9,23.75,15.76,1.33,15.83,15.83,22.3,35.1,15.83,0.41,20.3,25.2,42.7,31.3,36.516,119.1,2.0,40.594154,-105.075851,1511.883057,8,600,58,1,e00fce6850cac69f647dc199,2023-05-29 15:30:04.042000+00:00,2023-05-29T15:30:04.234Z,2023-05-29T15:30:04.234Z
CbPfN6yslA,MOOSPMv3Parser,1685374201,2.54,2.54,2.24,3.61,3.61,2.35,2.35,3.65,3.65,2.35,637.98,175.69,31353.9,26.18,17.53,1.03,17.59,17.59,23.3,30.3,17.59,0.42,21.4,26.4,39.6,29.8,35.612,132.1,1.0,40.594181,-105.075951,1497.83606,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 15:30:04.148000+00:00,2023-05-29T15:30:04.362Z,2023-05-29T15:30:04.362Z
N8pVXSyNLu,MOOSPMv3Parser,1685374801,2.77,2.77,1.83,3.84,3.84,1.92,1.92,4.13,4.13,1.92,723.57,189.89,13176.7,25.05,14.31,1.39,14.36,14.36,25.3,30.8,14.37,0.37,20.2,29.9,44.3,25.6,32.925,149.1,1.0,40.593983,-105.075851,1518.016968,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 15:40:01.083000+00:00,2023-05-29T15:40:01.302Z,2023-05-29T15:40:01.302Z
sw27EN4FOY,MOOSPMv3Parser,1685374800,2.2,2.2,2.25,3.09,3.09,2.35,2.35,3.22,3.22,2.35,682.23,174.88,26444.03,19.24,17.59,1.16,17.65,17.65,25.0,31.7,17.65,0.45,0.0,28.2,0.0,29.0,38.663,154.2,3276.7,40.594162,-105.07579,1513.749023,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 15:40:01.183000+00:00,2023-05-29T15:40:01.398Z,2023-05-29T15:40:01.398Z
XXIVjsevOl,MOOSPMv3Parser,1685374800,2.51,2.51,2.37,3.42,3.42,2.49,2.49,3.48,3.48,2.49,565.61,169.28,8605.17,20.51,18.55,1.55,18.62,18.62,24.5,34.8,18.62,0.4,20.9,28.3,42.2,27.9,26.925,184.9,1.0,40.594173,-105.075966,1508.331055,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 15:40:01.430000+00:00,2023-05-29T15:40:01.608Z,2023-05-29T15:40:01.608Z
6aZwRdksM0,MOOSPMv3Parser,1685374800,1.88,1.88,2.17,3.26,3.26,2.28,2.28,3.26,3.26,2.28,504.88,156.81,198.75,25.62,17.01,1.2,17.08,17.08,0.0,0.0,17.08,0.39,21.0,28.3,41.6,27.7,30.668,248.4,1.0,40.594189,-105.07589,1501.036987,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 15:40:01.646000+00:00,2023-05-29T15:40:01.829Z,2023-05-29T15:40:01.829Z
M2xR54C9Os,MOOSPMv3Parser,1685374801,2.26,2.26,2.28,3.42,3.42,2.39,2.39,3.74,3.74,2.39,645.78,170.56,3064.43,25.14,17.84,1.44,17.91,17.91,23.1,34.6,17.91,0.42,20.9,26.3,42.9,30.8,38.495,132.6,2.0,40.594234,-105.075874,1516.67395,9,600,58,1,e00fce6850cac69f647dc199,2023-05-29 15:40:03.421000+00:00,2023-05-29T15:40:03.600Z,2023-05-29T15:40:03.600Z
tGpmwt7hfH,MOOSPMv3Parser,1685374800,2.42,2.42,2.24,4.16,4.16,2.35,2.35,4.69,4.69,2.35,652.89,178.08,31278.65,30.32,17.57,2.57,17.64,17.64,25.7,26.7,17.64,0.39,21.0,30.1,41.6,26.5,37.985,180.1,1.0,40.59436,-105.075821,1527.687988,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 15:40:03.993000+00:00,2023-05-29T15:40:04.189Z,2023-05-29T15:40:04.189Z
KCrvc6e5nW,MOOSPMv3Parser,1685374801,2.75,2.75,2.36,4.05,4.05,2.47,2.47,4.19,4.19,2.47,679.31,190.16,31370.06,28.24,18.44,1.73,18.5,18.5,24.2,29.7,18.51,0.4,21.6,27.5,40.8,29.2,37.348,151.8,1.0,40.594143,-105.075882,1504.324951,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 15:40:04.097000+00:00,2023-05-29T15:40:04.324Z,2023-05-29T15:40:04.324Z
RbGTlgeYSG,MOOSPMv3Parser,1685375401,2.96,2.96,1.81,4.08,4.08,1.9,1.9,4.42,4.42,1.9,742.41,194.75,13188.88,26.34,14.13,1.4,14.18,14.18,25.6,29.9,14.19,0.38,21.1,29.9,42.5,25.4,34.093,151.6,1.0,40.594105,-105.075798,1533.238037,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 15:50:01.013000+00:00,2023-05-29T15:50:01.217Z,2023-05-29T15:50:01.217Z
nwL6S6oIWE,MOOSPMv3Parser,1685375400,1.93,1.93,2.28,3.0,3.0,2.39,2.39,3.12,3.12,2.39,671.5,175.98,26459.47,21.57,17.84,1.1,17.89,17.9,25.4,30.6,17.9,0.46,0.0,28.6,0.0,28.4,40.385,173.4,3276.7,40.594097,-105.075851,1525.946045,8,599,58,1,e00fce6858b443fd80f27170,2023-05-29 15:50:01.192000+00:00,2023-05-29T15:50:01.370Z,2023-05-29T15:50:01.370Z
XLzoABWSBb,MOOSPMv3Parser,1685375400,2.29,2.29,2.16,3.26,3.26,2.26,2.26,3.36,3.36,2.26,551.24,161.89,8619.87,21.94,16.88,1.18,16.95,16.95,24.9,34.0,16.95,0.38,21.6,28.8,40.9,27.3,28.631,199.0,1.0,40.594189,-105.075897,1520.087036,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 15:50:01.422000+00:00,2023-05-29T15:50:01.642Z,2023-05-29T15:50:01.642Z
GgzWfo8Q9U,MOOSPMv3Parser,1685375400,1.73,1.73,2.25,2.9,2.9,2.37,2.37,3.19,3.19,2.37,482.0,148.62,214.1,22.51,17.64,1.63,17.71,17.71,0.0,0.0,17.71,0.38,21.5,28.6,40.5,27.2,31.737,275.8,1.0,40.594078,-105.075897,1530.551025,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 15:50:01.655000+00:00,2023-05-29T15:50:01.909Z,2023-05-29T15:50:01.909Z
99ABZEJaG8,MOOSPMv3Parser,1685375401,2.9,2.9,2.37,4.03,4.03,2.48,2.48,4.19,4.19,2.48,671.69,188.75,31386.31,26.14,18.52,1.2,18.58,18.59,24.6,28.4,18.59,0.4,21.7,28.0,40.2,28.2,38.613,170.2,1.0,40.594158,-105.075851,1513.767944,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 15:50:04.052000+00:00,2023-05-29T15:50:04.232Z,2023-05-29T15:50:04.232Z
l31j6zMFAJ,MOOSPMv3Parser,1685375400,2.65,2.65,2.28,4.29,4.29,2.39,2.39,4.69,4.69,2.39,670.43,185.04,31294.16,29.66,17.83,2.18,17.9,17.9,25.8,26.0,17.91,0.4,21.6,30.0,40.7,26.7,39.624,178.0,1.0,40.59417,-105.075882,1513.072998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 15:50:04.071000+00:00,2023-05-29T15:50:04.280Z,2023-05-29T15:50:04.280Z
sSkgbPRcD9,MOOSPMv3Parser,1685375401,2.34,2.34,2.34,3.64,3.64,2.46,2.46,3.89,3.89,2.46,659.03,171.44,3080.41,28.56,18.35,1.3,18.42,18.43,23.3,33.5,18.43,0.41,21.1,26.8,42.3,29.9,39.996,147.5,2.0,40.594185,-105.075912,1514.31604,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 15:50:05.221000+00:00,2023-05-29T15:50:05.468Z,2023-05-29T15:50:05.468Z
