objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uZ0A1arc9O,MOOSPMv3Parser,1780376400,5,5,6554,7,7,6554,6554,8,8,6554,1068,293,125432,47,6554,3,6554,6554,23,26,6554,66,28,328,28,655,517.864,6554,6554,36.138977,-120.368416,176.477005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-02T05:00:02.740Z,2026-06-02T05:00:03.262Z,2026-06-02T05:00:03.262Z
o0kiBA7X7F,MOOSPMv3Parser,1780376400,1,1,4,3,3,4,5,3,3,5,338,241,43616,41,33,4,33,33,24,29,33,1,26,27,31,31,41.206,20,4,36.139,-120.368286,180.787003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T05:00:03.281Z,2026-06-02T05:00:03.592Z,2026-06-02T05:00:03.592Z
kduiNgvm18,MOOSPMv3Parser,1780376400,5,5,5,7,7,5,5,8,8,5,1078,299,15201,47,35,3,35,35,-10,-10,35,0,26,26,30,31,44.393,15,4,36.138985,-120.368317,160.453995,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T05:00:03.313Z,2026-06-02T05:00:03.674Z,2026-06-02T05:00:03.674Z
xtyGF1n2FW,MOOSPMv3Parser,1780376400,5,5,5,8,8,5,5,9,9,5,1145,306,780,52,38,6,38,38,24,22,38,0,26,26,30,33,0.008,16,4,36.138931,-120.368385,176.373993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T05:00:03.422Z,2026-06-02T05:00:03.744Z,2026-06-02T05:00:03.744Z
06SNKboAy0,MOOSPMv3Parser,1780377000,5,5,6554,7,7,6554,6554,7,7,6554,1028,281,131984,42,6554,3,6554,6554,22,27,6554,66,27,328,29,655,517.857,6554,6554,36.138973,-120.36837,168.593002,5,600,58,3,e00fce6808784ceaf209f949,2026-06-02T05:10:02.534Z,2026-06-02T05:10:02.766Z,2026-06-02T05:10:02.766Z
GJ3G0cr0wC,MOOSPMv3Parser,1780377000,5,5,4,7,7,4,5,8,8,5,1091,292,808,50,33,3,33,33,23,23,33,0,26,26,31,34,0.007,32,4,36.139027,-120.368439,166.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T05:10:03.403Z,2026-06-02T05:10:03.598Z,2026-06-02T05:10:03.598Z
ZNrRbEXG6H,MOOSPMv3Parser,1780377001,5,5,4,6,6,4,4,7,7,4,1016,278,15201,38,30,2,30,30,24,27,30,0,25,26,32,33,42.876,24,4,36.138985,-120.368317,160.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T05:10:03.707Z,2026-06-02T05:10:03.896Z,2026-06-02T05:10:03.896Z
7SrTSJeTry,MOOSPMv3Parser,1780377000,0,0,4,2,2,4,4,2,2,4,315,224,43640,36,28,4,29,29,24,30,29,0,25,27,33,33,39.934,40,4,36.13895,-120.36837,181.076996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T05:10:08.181Z,2026-06-02T05:10:08.403Z,2026-06-02T05:10:08.403Z
jdKOfLPHTF,MOOSPMv3Parser,1780377600,5,5,6554,7,7,6554,6554,7,7,6554,1062,288,138536,44,6554,3,6554,6554,22,29,6554,66,27,328,31,655,517.996,6554,6554,36.138988,-120.368324,184.393997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-02T05:20:02.601Z,2026-06-02T05:20:02.819Z,2026-06-02T05:20:02.819Z
uGHmmCneFG,MOOSPMv3Parser,1780377600,0,0,4,2,2,4,4,2,2,4,314,224,43664,37,28,4,28,28,24,31,28,0,24,26,35,34,34.159,129,4,36.139004,-120.368378,173.345001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T05:20:03.133Z,2026-06-02T05:20:03.438Z,2026-06-02T05:20:03.438Z
