objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OLccTw4RyL,MOOSPMv3Parser,1687046400,4.84,4.84,2.74,6.37,6.37,2.87,2.87,6.45,6.45,2.87,1232.82,319.81,314.0,38.15,21.43,1.06,21.49,21.5,36.1,21.4,21.5,0.38,36.3,41.9,22.2,18.6,58.419,41.2,3276.7,36.78529,-119.773117,47.252998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-18 00:00:02.038000+00:00,2023-06-18T00:00:02.339Z,2023-06-18T00:00:02.339Z
Ke2BcvazST,MOOSPMv3Parser,1687046400,4.05,4.05,2.58,5.63,5.63,2.7,2.7,5.79,5.79,2.7,979.01,281.17,31826.6,38.83,20.19,0.86,20.27,20.27,35.7,21.6,20.27,0.36,36.3,41.5,21.8,18.2,56.635,238.4,1.0,36.785442,-119.77314,77.947998,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 00:00:02.433000+00:00,2023-06-18T00:00:02.629Z,2023-06-18T00:00:02.629Z
dJzCdWcazC,MOOSPMv3Parser,1687046401,4.79,4.79,2.24,6.33,6.33,2.35,2.35,6.67,6.67,2.35,1213.18,319.97,12271.2,38.87,17.55,1.66,17.61,17.61,35.2,21.7,17.61,0.36,36.7,40.8,21.6,18.1,61.863,142.6,1.0,36.785404,-119.773132,64.502998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 00:00:02.563000+00:00,2023-06-18T00:00:02.758Z,2023-06-18T00:00:02.758Z
6Ryb4ZtziL,MOOSPMv3Parser,1687046400,4.47,4.47,2.7,6.47,6.47,2.83,2.83,7.04,7.04,2.83,1043.98,283.65,336.54,44.11,21.15,2.19,21.24,21.24,35.9,17.4,21.24,0.36,36.6,41.6,21.7,18.9,51.017,107.5,1.0,36.785393,-119.773201,75.68,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 00:00:02.691000+00:00,2023-06-18T00:00:02.876Z,2023-06-18T00:00:02.876Z
soPL1IWfCs,MOOSPMv3Parser,1687046401,3.84,3.84,2.55,5.42,5.42,2.68,2.68,5.7,5.7,2.68,1059.67,273.29,1039.11,36.98,19.96,1.57,20.04,20.04,36.1,21.2,20.04,0.36,36.7,42.8,21.5,17.3,65.468,221.1,1.0,36.785229,-119.773056,110.438004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 00:00:02.824000+00:00,2023-06-18T00:00:03.010Z,2023-06-18T00:00:03.010Z
yekS4LIVz0,MOOSPMv3Parser,1687046400,5.7,5.7,2.07,7.42,7.42,2.17,2.17,7.69,7.69,2.17,1224.58,321.55,9029.01,41.28,16.2,1.89,16.26,16.26,36.2,20.5,16.26,0.34,36.6,42.2,21.7,18.1,30.357,235.5,1.0,36.785362,-119.773201,30.091,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 00:00:03.156000+00:00,2023-06-18T00:00:03.384Z,2023-06-18T00:00:03.384Z
n2w2XH8Cdw,MOOSPMv3Parser,1687046401,5.07,5.07,2.85,6.98,6.98,2.99,2.99,7.18,7.18,2.99,1085.34,295.87,1597.58,45.61,22.29,2.02,22.36,22.37,35.5,18.4,22.37,0.36,36.8,41.3,22.0,18.4,48.806,161.3,1.0,36.785358,-119.773132,67.318001,0,598,58,1,e00fce68e88237db75a60608,2023-06-18 00:00:03.607000+00:00,2023-06-18T00:00:03.850Z,2023-06-18T00:00:03.850Z
CPCLKt6SAY,MOOSPMv3Parser,1687046401,3.86,3.86,2.58,5.64,5.64,2.71,2.71,6.1,6.1,2.71,812.56,247.69,30679.6,37.85,20.19,2.53,20.27,20.27,0.0,0.0,20.27,0.37,36.6,41.2,21.8,18.0,44.148,223.0,1.0,36.785381,-119.773178,64.015999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 00:00:04.027000+00:00,2023-06-18T00:00:04.233Z,2023-06-18T00:00:04.233Z
dHsxAuQnmb,MOOSPMv3Parser,1687046401,4.75,4.75,9.94,6.41,6.41,10.43,10.43,6.57,6.57,10.43,1116.59,309.38,10893.87,39.37,77.84,1.24,78.11,78.13,35.9,22.2,78.13,0.33,36.9,41.6,23.9,18.2,57.11,163.0,1.0,36.785408,-119.773148,70.331001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 00:00:04.241000+00:00,2023-06-18T00:00:04.432Z,2023-06-18T00:00:04.432Z
1Ih0hx712D,MOOSPMv3Parser,1687046401,4.77,4.77,2.19,6.51,6.51,2.29,2.29,6.62,6.62,2.29,1038.63,283.64,5920.51,39.18,17.09,1.78,17.16,17.16,35.4,19.5,17.16,0.35,37.2,41.0,21.0,19.0,63.519,256.4,1.0,36.7854,-119.773186,59.174999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 00:00:05.137000+00:00,2023-06-18T00:00:05.371Z,2023-06-18T00:00:05.371Z
