objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FxNxo4vqO7,MOOSPMv3Parser,1747321200,3.92,3.75,1.54,4.68,4.68,2.19,2.67,4.88,4.88,2.9,1338.88,275.84,22774.38,16.88,11.47,1.09,12.08,12.2,16.8,39.1,12.23,0.71,20.0,17.7,39.8,46.8,16.106,111.6,1.9,36.139126,-120.368248,174.365005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 15:00:02.706000+00:00,2025-05-15T15:00:03.313Z,2025-05-15T15:00:03.313Z
KHB9pAbthZ,MOOSPMv3Parser,1747321801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,473.0,125.0,24253.0,18.0,13.0,2.0,13.0,13.0,18.0,41.0,13.0,1.0,23.0,19.0,36.0,44.0,511.265,97.0,1.0,36.138718,-120.368324,160.787003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 15:09:58.058000+00:00,2025-05-15T15:09:58.291Z,2025-05-15T15:09:58.291Z
ODc0ic3baC,MOOSPMv3Parser,1747321801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1224.0,357.0,145669.0,48.0,29.0,2.0,29.0,29.0,20.0,44.0,29.0,0.0,20.0,21.0,47.0,46.0,509.714,224.0,1.0,36.785374,-119.773193,70.487,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 15:09:59.071000+00:00,2025-05-15T15:09:59.389Z,2025-05-15T15:09:59.389Z
RQx3cC9kju,MOOSPMv3Parser,1747321800,7.36,6.92,1.28,8.23,8.17,1.71,2.02,8.57,8.57,2.17,2167.67,487.72,22782.23,14.65,9.63,1.73,10.04,10.12,17.8,36.7,10.13,0.68,20.7,19.1,38.5,43.8,17.138,72.1,2.0,36.139126,-120.368248,174.365005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 15:10:02.529000+00:00,2025-05-15T15:10:02.781Z,2025-05-15T15:10:02.781Z
YrQSrnW0cY,MOOSPMv3Parser,1747322401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,474.0,122.0,24261.0,16.0,11.0,2.0,11.0,11.0,19.0,37.0,11.0,1.0,25.0,20.0,32.0,41.0,511.4,88.0,1.0,36.138771,-120.368431,154.722,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 15:19:58.212000+00:00,2025-05-15T15:19:58.445Z,2025-05-15T15:19:58.445Z
Xd4pGHGbtq,MOOSPMv3Parser,1747322401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1184.0,345.0,145693.0,46.0,28.0,2.0,28.0,28.0,21.0,42.0,28.0,0.0,21.0,21.0,45.0,45.0,509.755,224.0,1.0,36.785358,-119.77314,66.222,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 15:19:58.971000+00:00,2025-05-15T15:19:59.150Z,2025-05-15T15:19:59.150Z
ZnFK1p7gUU,MOOSPMv3Parser,1747322400,6.98,6.18,1.17,7.65,7.31,1.48,1.69,8.15,8.11,1.8,1648.68,428.22,22789.63,14.87,8.92,1.63,9.21,9.26,18.7,34.0,9.27,0.64,21.2,20.2,36.4,40.7,17.53,70.2,3.0,36.139038,-120.368324,174.595001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 15:20:02.610000+00:00,2025-05-15T15:20:02.838Z,2025-05-15T15:20:02.838Z
7OnTBk3jO9,MOOSPMv3Parser,1747323000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,563.0,134.0,24311.0,15.0,11.0,2.0,11.0,11.0,20.0,34.0,11.0,1.0,26.0,22.0,29.0,38.0,511.399,78.0,1.0,36.138889,-120.368347,165.431,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-15 15:29:57.322000+00:00,2025-05-15T15:29:57.521Z,2025-05-15T15:29:57.521Z
7u9dJXTLHO,MOOSPMv3Parser,1747323000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1238.0,364.0,145960.0,48.0,28.0,2.0,28.0,28.0,21.0,40.0,28.0,0.0,21.0,22.0,45.0,43.0,509.878,218.0,1.0,36.78537,-119.77314,64.787003,6,599,58,3,e00fce6856818e5885f65487,2025-05-15 15:29:58.499000+00:00,2025-05-15T15:29:58.746Z,2025-05-15T15:29:58.746Z
ymWpA1QE0R,MOOSPMv3Parser,1747323000,19.38,16.61,1.2,20.45,18.28,1.5,1.7,20.65,19.48,1.8,6702.02,1174.3,22797.24,18.91,9.15,1.07,9.42,9.48,19.7,33.8,9.49,0.64,22.0,21.5,37.2,40.8,18.283,57.4,3.0,36.139088,-120.368446,162.507004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 15:30:02.755000+00:00,2025-05-15T15:30:02.938Z,2025-05-15T15:30:02.938Z
