objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVNnKKpBdW,MOOSPMv3Parser,1718326800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,925.0,241.0,12065.0,32.0,16.0,2.0,16.0,16.0,30.0,24.0,16.0,1.0,34.0,35.0,29.0,29.0,511.731,20.0,1,36.634342,-120.382301,11.909,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 01:00:01.383000+00:00,2024-06-14T01:00:01.685Z,2024-06-14T01:00:01.685Z
QIZpU3Fhqb,MOOSPMv3Parser,1718326800,3.56,3.56,2.33,5.21,5.21,2.74,2.98,5.56,5.56,3.1,917.18,235.17,603.22,34.71,17.94,2.15,18.3,18.36,34.2,17.8,18.38,0.55,36.1,39.6,23.6,23.0,0.0,262.5,1,36.139008,-120.368469,196.125,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 01:00:02.673000+00:00,2024-06-14T01:00:03.067Z,2024-06-14T01:00:03.067Z
HuyRVnHa3q,MOOSPMv3Parser,1718326801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,223.0,4090.0,33.0,21.0,2.0,21.0,21.0,33.0,17.0,21.0,1.0,36.0,38.0,23.0,25.0,0.002,132.0,1,36.139072,-120.368401,171.548004,5,600,58,3,e00fce6808784ceaf209f949,2024-06-14 01:00:04.373000+00:00,2024-06-14T01:00:04.590Z,2024-06-14T01:00:04.590Z
MVaWfdxjxd,MOOSPMv3Parser,1718326801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,280.0,377147.0,39.0,27.0,3.0,27.0,28.0,0.0,0.0,28.0,0.0,35.0,37.0,29.0,28.0,0.0,19.0,1,36.433929,-119.922768,25.57,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 01:00:05.544000+00:00,2024-06-14T01:00:05.750Z,2024-06-14T01:00:05.750Z
JGqHS0gB58,MOOSPMv3Parser,1718326800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,859.0,214.0,805.0,35.0,21.0,2.0,21.0,21.0,33.0,17.0,21.0,0.0,36.0,39.0,23.0,23.0,52.138,168.0,1,36.139091,-120.368355,163.270996,8,599,58,3,e00fce6850cac69f647dc199,2024-06-14 01:00:08.397000+00:00,2024-06-14T01:00:08.628Z,2024-06-14T01:00:08.628Z
BFdcL6F83v,MOOSPMv3Parser,1718327400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1037.0,297.0,619350.0,41.0,25.0,2.0,25.0,25.0,33.0,18.0,25.0,0.0,35.0,39.0,26.0,24.0,511.44,22.0,1,36.785381,-119.773094,83.024002,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 01:09:58.253000+00:00,2024-06-14T01:09:58.477Z,2024-06-14T01:09:58.477Z
7xtbLXlCJP,MOOSPMv3Parser,1718327400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,886.0,225.0,12076.0,32.0,13.0,2.0,14.0,14.0,30.0,24.0,14.0,1.0,33.0,35.0,30.0,29.0,511.653,24.0,1,36.634342,-120.38237,21.921,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 01:10:01.458000+00:00,2024-06-14T01:10:01.708Z,2024-06-14T01:10:01.708Z
20vqy0gyzj,MOOSPMv3Parser,1718327400,3.45,3.45,2.3,4.89,4.89,2.73,3.0,5.36,5.36,3.13,938.66,232.04,619.19,33.01,17.7,1.73,18.08,18.15,33.7,18.0,18.17,0.56,35.3,39.0,24.9,23.5,0.0,210.2,1,36.139111,-120.368378,161.882996,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-14 01:10:02.591000+00:00,2024-06-14T01:10:02.847Z,2024-06-14T01:10:02.847Z
a9TMTHL3D5,MOOSPMv3Parser,1718327400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,849.0,214.0,823.0,36.0,21.0,3.0,21.0,21.0,33.0,17.0,21.0,1.0,35.0,38.0,24.0,24.0,52.658,139.0,1,36.138973,-120.368446,190.063004,7,599,58,3,e00fce6850cac69f647dc199,2024-06-14 01:10:02.937000+00:00,2024-06-14T01:10:03.182Z,2024-06-14T01:10:03.182Z
eIgMX6EYV5,MOOSPMv3Parser,1718327401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,789.0,216.0,4108.0,36.0,21.0,3.0,21.0,21.0,32.0,17.0,21.0,1.0,35.0,37.0,25.0,25.0,0.002,114.0,1,36.139072,-120.368401,171.552994,0,600,58,3,e00fce6808784ceaf209f949,2024-06-14 01:10:03.737000+00:00,2024-06-14T01:10:03.916Z,2024-06-14T01:10:03.916Z
