objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F8E5ntn6ka,MOOSPMv3Parser,1762232400,6,6,5,12,12,5,5,13,13,5,652,509,37509,86,37,5,37,37,16,48,37,0,15,17,63,54,8.079,162,1,36.139286,-120.368126,225.100006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 05:00:02.270000+00:00,2025-11-04T05:00:02.624Z,2025-11-04T05:00:02.624Z
klDztJxRfl,MOOSPMv3Parser,1762232400,14,14,10,20,20,10,10,21,21,10,2557,738,64771,128,76,6,76,76,15,60,76,0,15,16,63,60,18.876,197,3277,36.139153,-120.368523,161.733002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 05:00:02.376000+00:00,2025-11-04T05:00:02.943Z,2025-11-04T05:00:02.943Z
PqqaXxEWfk,MOOSPMv3Parser,1762232401,13,13,10,20,20,11,11,20,20,11,2594,675,3663,124,80,10,81,81,16,65,81,0,15,16,64,58,22.019,309,1,36.139107,-120.368431,160.128998,0,600,58,3,e00fce68e88237db75a60608,2025-11-04 05:00:03.488000+00:00,2025-11-04T05:00:03.843Z,2025-11-04T05:00:03.843Z
PW8GyRC1sJ,MOOSPMv3Parser,1762232401,14,14,10,21,21,10,10,22,22,10,2605,742,28529,127,78,6,78,78,16,55,78,0,14,16,64,56,0.0,145,1,36.13905,-120.368462,175.404007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 05:00:05.004000+00:00,2025-11-04T05:00:05.362Z,2025-11-04T05:00:05.362Z
rA1POGAOwV,MOOSPMv3Parser,1762233000,7,7,5,15,15,5,5,17,17,5,676,534,37478,92,38,6,38,38,16,49,38,0,14,17,65,55,7.755,165,1,36.139038,-120.368378,174.419006,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 05:10:02.464000+00:00,2025-11-04T05:10:02.643Z,2025-11-04T05:10:02.643Z
Yamw5DtIIy,MOOSPMv3Parser,1762233001,14,14,12,20,20,12,12,21,21,12,2779,726,3743,126,91,6,91,91,15,67,91,0,14,16,65,59,21.265,316,1,36.139149,-120.369003,103.140999,8,600,58,3,e00fce68e88237db75a60608,2025-11-04 05:10:03.457000+00:00,2025-11-04T05:10:03.639Z,2025-11-04T05:10:03.639Z
qEDIQ9xjq9,MOOSPMv3Parser,1762233000,15,15,10,22,22,11,11,23,23,11,2641,763,64733,137,81,7,82,82,15,61,82,0,15,15,64,61,17.676,197,3277,36.139023,-120.368416,156.945999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 05:10:03.522000+00:00,2025-11-04T05:10:03.768Z,2025-11-04T05:10:03.768Z
Xz6hPgk8dV,MOOSPMv3Parser,1762233001,15,15,11,21,21,11,11,22,22,11,2773,769,28602,134,84,6,84,84,15,56,84,0,14,16,65,57,0.0,149,1,36.138981,-120.368301,180.934006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 05:10:04.915000+00:00,2025-11-04T05:10:05.086Z,2025-11-04T05:10:05.086Z
bHc7bacyMR,MOOSPMv3Parser,1762233600,16,16,11,23,23,11,11,23,23,11,2744,790,64805,146,84,8,84,84,15,63,84,0,15,15,64,62,14.586,217,3277,36.138988,-120.368347,123.866997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 05:20:02.415000+00:00,2025-11-04T05:20:02.605Z,2025-11-04T05:20:02.605Z
kpp6tQNEDp,MOOSPMv3Parser,1762233600,7,7,5,16,16,5,5,17,17,5,698,550,37574,92,40,6,40,40,16,49,40,0,15,17,65,56,5.447,209,1,36.139019,-120.368378,176.300995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 05:20:02.973000+00:00,2025-11-04T05:20:03.136Z,2025-11-04T05:20:03.136Z
tt6O0cQXRx,MOOSPMv3Parser,1762233601,15,15,12,21,21,12,12,22,22,12,2832,746,3823,134,92,8,93,93,15,68,93,0,15,16,64,60,19.107,361,1,36.139046,-120.368378,166.509995,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 05:20:03.542000+00:00,2025-11-04T05:20:03.831Z,2025-11-04T05:20:03.831Z
blYy9do7LV,MOOSPMv3Parser,1762233601,15,15,11,21,21,11,11,22,22,11,2727,778,28676,135,84,6,84,84,15,58,84,0,14,16,66,59,0.0,199,1,36.138859,-120.368401,150.063004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 05:20:04.843000+00:00,2025-11-04T05:20:05.043Z,2025-11-04T05:20:05.043Z
23IoH74X1g,MOOSPMv3Parser,1762234200,16,16,11,23,23,12,12,24,24,12,2795,806,64879,142,86,8,86,86,15,63,86,0,14,15,65,62,13.615,226,3277,36.139011,-120.368431,157.408005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 05:30:02.483000+00:00,2025-11-04T05:30:02.643Z,2025-11-04T05:30:02.643Z
ML2wzusUA2,MOOSPMv3Parser,1762234200,8,8,5,17,17,5,5,18,18,5,710,559,37608,94,40,6,41,41,16,49,41,0,15,16,64,56,5.212,218,1,36.139008,-120.368378,169.438004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 05:30:03.229000+00:00,2025-11-04T05:30:03.425Z,2025-11-04T05:30:03.425Z
yABRJ7Dhik,MOOSPMv3Parser,1762234201,15,15,12,21,21,13,13,22,22,13,2859,755,3906,134,95,9,95,95,15,69,95,0,15,16,64,60,18.028,370,1,36.139042,-120.368469,170.233994,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 05:30:03.571000+00:00,2025-11-04T05:30:03.858Z,2025-11-04T05:30:03.858Z
L654nrdjH7,MOOSPMv3Parser,1762234201,16,16,11,22,22,12,12,24,24,12,2828,807,28752,138,87,6,88,88,15,58,88,0,14,16,65,58,0.0,206,1,36.139053,-120.368355,168.223007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 05:30:04.619000+00:00,2025-11-04T05:30:04.831Z,2025-11-04T05:30:04.831Z
qNqzprwmfC,MOOSPMv3Parser,1762234800,8,8,6,20,20,7,7,21,21,7,742,589,37650,111,50,8,50,50,16,50,50,0,14,16,65,57,4.228,220,1,36.139023,-120.368362,173.957993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 05:40:02.381000+00:00,2025-11-04T05:40:02.592Z,2025-11-04T05:40:02.592Z
BHmVz6oH90,MOOSPMv3Parser,1762234800,16,16,12,24,24,13,13,25,25,13,2864,827,64961,156,95,9,95,95,15,64,95,1,14,15,65,63,11.687,223,3277,36.139053,-120.368309,168.578003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 05:40:02.412000+00:00,2025-11-04T05:40:02.612Z,2025-11-04T05:40:02.612Z
