objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xMAC7NtZIk,MOOSPMv3Parser,1728226801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,988.0,257.0,14569.0,35.0,21.0,3.0,21.0,21.0,18.0,37.0,21.0,0.0,19.0,19.0,45.0,46.0,510.961,107.0,1.0,36.138935,-120.368393,164.608002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 15:00:02.021000+00:00,2024-10-06T15:00:02.354Z,2024-10-06T15:00:02.354Z
9eAlNuq4WH,MOOSPMv3Parser,1728226800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,271.0,2172.0,33.0,23.0,2.0,23.0,23.0,17.0,38.0,23.0,0.0,19.0,18.0,46.0,47.0,13.394,110.0,2.0,36.138981,-120.368431,168.117004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 15:00:02.631000+00:00,2024-10-06T15:00:02.855Z,2024-10-06T15:00:02.855Z
GeCP9JA0T9,MOOSPMv3Parser,1728226801,4.6,4.6,2.41,6.07,6.07,2.52,2.52,6.38,6.38,2.52,1111.67,283.09,261664.86,34.55,18.84,1.73,18.91,18.92,17.4,35.5,18.92,0.43,18.6,18.1,46.2,49.0,0.085,175.4,1.2,36.138992,-120.36834,173.796005,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 15:00:02.586000+00:00,2024-10-06T15:00:02.882Z,2024-10-06T15:00:02.882Z
pTeVXFFBDU,MOOSPMv3Parser,1728226800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,256.0,187255.0,35.0,23.0,2.0,23.0,23.0,20.0,26.0,23.0,0.0,24.0,22.0,34.0,39.0,511.546,172.0,2.0,36.010609,-120.140327,225.203995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-06 15:00:02.708000+00:00,2024-10-06T15:00:02.926Z,2024-10-06T15:00:02.926Z
8dVFrTiI11,MOOSPMv3Parser,1728226801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,254.0,29406.0,34.0,21.0,2.0,22.0,22.0,17.0,37.0,22.0,0.0,19.0,18.0,45.0,49.0,22.395,183.0,3277.0,36.138969,-120.368423,178.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 15:00:02.882000+00:00,2024-10-06T15:00:03.102Z,2024-10-06T15:00:03.102Z
EpAIIvd89j,MOOSPMv3Parser,1728226801,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2347.0,722.0,226603.0,124.0,85.0,10.0,85.0,85.0,1.0,0.0,85.0,0.0,21.0,20.0,62.0,63.0,0.248,202.0,1.0,36.433609,-119.923409,21.782,5,600,58,3,e00fce6876826e255108c6bd,2024-10-06 15:00:03.203000+00:00,2024-10-06T15:00:03.450Z,2024-10-06T15:00:03.450Z
QpWkakY9AT,MOOSPMv3Parser,1728226800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,239.0,335908.0,36.0,24.0,2.0,24.0,24.0,17.0,38.0,24.0,0.0,19.0,18.0,44.0,49.0,14.2,138.0,1.0,36.138775,-120.368332,199.764008,5,600,58,3,e00fce68e88237db75a60608,2024-10-06 15:00:03.269000+00:00,2024-10-06T15:00:03.492Z,2024-10-06T15:00:03.492Z
KtdH5Z2nce,MOOSPMv3Parser,1728227400,20.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3431.0,1015.0,235968.0,167.0,98.0,7.0,99.0,99.0,22.0,44.0,99.0,0.0,24.0,23.0,52.0,54.0,509.721,180.0,2.0,36.785278,-119.773041,86.933998,3,599,58,3,e00fce6856818e5885f65487,2024-10-06 15:09:57.369000+00:00,2024-10-06T15:09:57.584Z,2024-10-06T15:09:57.584Z
sNBJoZaVye,MOOSPMv3Parser,1728227400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,965.0,255.0,14612.0,37.0,22.0,3.0,22.0,22.0,18.0,39.0,22.0,0.0,20.0,19.0,46.0,49.0,511.029,78.0,2.0,36.138924,-120.368286,185.244003,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 15:10:01.073000+00:00,2024-10-06T15:10:01.264Z,2024-10-06T15:10:01.264Z
IG62EvPSJ4,MOOSPMv3Parser,1728227400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,971.0,278.0,2193.0,38.0,24.0,1.0,24.0,24.0,18.0,40.0,24.0,0.0,20.0,19.0,47.0,51.0,15.685,78.0,3.0,36.13892,-120.368408,183.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 15:10:02.404000+00:00,2024-10-06T15:10:02.592Z,2024-10-06T15:10:02.592Z
thih3FhEeY,MOOSPMv3Parser,1728227401,4.73,4.73,2.51,6.5,6.5,2.63,2.63,6.85,6.85,2.63,1132.29,291.95,261680.86,34.1,19.61,2.39,19.68,19.69,17.8,37.3,19.69,0.41,20.3,18.5,45.4,52.3,0.101,100.0,2.0,36.138939,-120.36834,196.343002,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 15:10:02.566000+00:00,2024-10-06T15:10:02.943Z,2024-10-06T15:10:02.943Z
ZJ9H4rZfLf,MOOSPMv3Parser,1728227400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1021.0,258.0,187276.0,41.0,24.0,3.0,24.0,24.0,21.0,24.0,25.0,0.0,25.0,23.0,31.0,35.0,511.516,186.0,2.0,36.010609,-120.140327,225.205994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 15:10:02.783000+00:00,2024-10-06T15:10:02.993Z,2024-10-06T15:10:02.993Z
VvLFJHU6LY,MOOSPMv3Parser,1728227401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,257.0,29425.0,37.0,22.0,2.0,22.0,22.0,18.0,38.0,22.0,0.0,20.0,18.0,45.0,50.0,24.608,146.0,3277.0,36.138813,-120.368416,213.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 15:10:02.885000+00:00,2024-10-06T15:10:03.104Z,2024-10-06T15:10:03.104Z
3E923SDZmh,MOOSPMv3Parser,1728227401,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2490.0,770.0,226679.0,134.0,88.0,13.0,89.0,89.0,0.0,0.0,89.0,0.0,21.0,21.0,60.0,59.0,0.171,200.0,1.0,36.433651,-119.923431,24.516001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-06 15:10:03.138000+00:00,2024-10-06T15:10:03.381Z,2024-10-06T15:10:03.381Z
QWzlY0eE1o,MOOSPMv3Parser,1728227400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,240.0,335927.0,37.0,26.0,2.0,26.0,26.0,18.0,39.0,26.0,0.0,20.0,18.0,46.0,50.0,15.635,104.0,1.0,36.138798,-120.368416,182.662003,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 15:10:03.137000+00:00,2024-10-06T15:10:03.412Z,2024-10-06T15:10:03.412Z
4UsHE2CExo,MOOSPMv3Parser,1728228000,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3024.0,892.0,235654.0,149.0,90.0,7.0,91.0,91.0,23.0,40.0,91.0,0.0,25.0,24.0,47.0,49.0,509.838,173.0,2.0,36.785248,-119.773033,89.654999,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 15:19:57.572000+00:00,2024-10-06T15:19:57.766Z,2024-10-06T15:19:57.766Z
EblhsX6rZO,MOOSPMv3Parser,1728228000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,265.0,14607.0,40.0,22.0,2.0,22.0,22.0,18.0,38.0,22.0,0.0,21.0,20.0,44.0,47.0,511.041,106.0,2.0,36.138882,-120.368248,204.123001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 15:20:01.039000+00:00,2024-10-06T15:20:01.276Z,2024-10-06T15:20:01.276Z
