objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xJuEiZw7ks,MOOSPMv3Parser,1712401201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,782.0,221.0,10291.0,38.0,21.0,3.0,21.0,21.0,5.0,79.0,21.0,0.0,4.0,3.0,95.0,95.0,510.696,232.0,1,36.634296,-120.382408,28.415001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 11:00:01.523000+00:00,2024-04-06T11:00:01.760Z,2024-04-06T11:00:01.760Z
07yBGuVwUm,MOOSPMv3Parser,1712401200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1766.0,522.0,370218.0,86.0,45.0,4.0,45.0,45.0,6.0,81.0,45.0,0.0,5.0,5.0,93.0,93.0,10.558,350.0,1,36.785305,-119.773132,54.035,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 11:00:01.916000+00:00,2024-04-06T11:00:02.143Z,2024-04-06T11:00:02.143Z
RR3O3EFRQq,MOOSPMv3Parser,1712401200,11.97,11.97,4.65,16.9,16.9,4.88,4.88,17.6,17.6,4.88,2178.61,579.42,246137.44,78.41,36.4,5.07,36.55,36.55,6.5,82.8,36.55,0.36,4.5,4.6,94.6,93.7,0.682,342.7,1,36.785358,-119.773178,55.609001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 11:00:01.863000+00:00,2024-04-06T11:00:02.168Z,2024-04-06T11:00:02.168Z
9sVi8P7nz6,MOOSPMv3Parser,1712401200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1135.0,350.0,127106.0,61.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,4.0,4.0,90.0,97.0,1.955,333.0,1,36.433983,-119.922668,39.911999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-06 11:00:02.502000+00:00,2024-04-06T11:00:02.685Z,2024-04-06T11:00:02.685Z
051YN8ZQJE,MOOSPMv3Parser,1712401201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1943.0,557.0,216855.0,81.0,45.0,2.0,45.0,45.0,6.0,79.0,45.0,0.0,5.0,5.0,93.0,90.0,12.207,268.0,1,36.785469,-119.773186,66.379997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 11:00:03.525000+00:00,2024-04-06T11:00:03.711Z,2024-04-06T11:00:03.711Z
RCo3mlspvA,MOOSPMv3Parser,1712401801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,858.0,239.0,10309.0,43.0,21.0,3.0,21.0,21.0,6.0,80.0,21.0,0.0,4.0,4.0,94.0,93.0,510.678,203.0,1,36.634285,-120.382362,17.242001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 11:10:01.633000+00:00,2024-04-06T11:10:01.846Z,2024-04-06T11:10:01.846Z
EBpfa2aLgA,MOOSPMv3Parser,1712401800,12.14,12.14,4.75,16.81,16.81,4.98,4.98,17.77,17.77,4.98,2175.88,583.06,246169.44,81.37,37.14,5.57,37.29,37.3,6.4,83.1,37.3,0.37,4.4,4.5,95.1,94.3,0.684,334.6,1,36.785324,-119.773087,66.710999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 11:10:01.860000+00:00,2024-04-06T11:10:02.077Z,2024-04-06T11:10:02.077Z
e7pWDO1flv,MOOSPMv3Parser,1712401800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1790.0,535.0,370255.0,86.0,44.0,4.0,44.0,44.0,6.0,81.0,44.0,0.0,5.0,5.0,93.0,94.0,10.694,341.0,1,36.785275,-119.773102,73.040001,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 11:10:02.008000+00:00,2024-04-06T11:10:02.249Z,2024-04-06T11:10:02.249Z
U6XwClOYpI,MOOSPMv3Parser,1712401800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1381.0,425.0,127146.0,70.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,4.0,4.0,90.0,98.0,1.928,332.0,1,36.433933,-119.922844,33.333,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 11:10:02.563000+00:00,2024-04-06T11:10:02.797Z,2024-04-06T11:10:02.797Z
m4S9nzh4AT,MOOSPMv3Parser,1712401801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1927.0,552.0,216894.0,81.0,45.0,4.0,45.0,45.0,6.0,79.0,45.0,0.0,5.0,5.0,93.0,91.0,12.287,261.0,1,36.785404,-119.773109,70.370003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 11:10:03.459000+00:00,2024-04-06T11:10:03.709Z,2024-04-06T11:10:03.709Z
