objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1CNHw0S3Mi,MOOSPMv3Parser,1742270400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,37.0,84570.0,7.0,6.0,1.0,6.0,7.0,12.0,56.0,7.0,1.0,11.0,11.0,63.0,58.0,41.145,62.0,13.0,36.138935,-120.368347,199.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 04:00:02.090000+00:00,2025-03-18T04:00:02.326Z,2025-03-18T04:00:02.326Z
7hLC08PwG3,MOOSPMv3Parser,1742270401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,496.0,145.0,241.0,22.0,21.0,2.0,21.0,21.0,12.0,77.0,21.0,1.0,12.0,11.0,66.0,68.0,508.406,230.0,2.0,36.785557,-119.773155,38.933998,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 04:00:02.631000+00:00,2025-03-18T04:00:02.828Z,2025-03-18T04:00:02.828Z
2tDzXuGLii,MOOSPMv3Parser,1742270401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,39.0,213.0,4.0,6.0,1.0,7.0,7.0,12.0,50.0,7.0,1.0,10.0,11.0,62.0,59.0,37.871,59.0,6.0,36.139,-120.368362,168.697006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 04:00:02.865000+00:00,2025-03-18T04:00:03.099Z,2025-03-18T04:00:03.099Z
wDP2SU595i,MOOSPMv3Parser,1742270400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,176.0,217.0,4.0,6.0,0.0,7.0,7.0,12.0,49.0,7.0,1.0,11.0,11.0,63.0,60.0,0.73,50.0,8.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 04:00:03.630000+00:00,2025-03-18T04:00:03.827Z,2025-03-18T04:00:03.827Z
SuNCLxkRQR,MOOSPMv3Parser,1742270401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,142.0,37.0,22982.0,8.0,7.0,1.0,8.0,8.0,11.0,67.0,8.0,1.0,11.0,11.0,62.0,60.0,37.605,63.0,5.0,36.138985,-120.368378,219.531006,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 04:00:03.603000+00:00,2025-03-18T04:00:03.846Z,2025-03-18T04:00:03.846Z
v46PjslYbJ,MOOSPMv3Parser,1742270400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,110.0,33.0,46000.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,12.0,61.0,60.0,125.446,80.0,3.0,36.13884,-120.368271,171.539993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 04:00:03.941000+00:00,2025-03-18T04:00:04.162Z,2025-03-18T04:00:04.162Z
A5O63cepLa,MOOSPMv3Parser,1742270401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,136.0,39.0,5339.0,7.0,6.0,1.0,6.0,6.0,11.0,55.0,6.0,1.0,11.0,11.0,62.0,61.0,512.285,58.0,3277.0,36.138992,-120.368362,194.110001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 04:00:03.965000+00:00,2025-03-18T04:00:04.252Z,2025-03-18T04:00:04.252Z
gM7IxEIks3,MOOSPMv3Parser,1742270401,0.01,0.01,0.83,0.29,0.29,1.1,1.29,0.43,0.43,1.38,218.51,40.25,5553.41,6.79,6.28,0.93,6.53,6.58,11.4,58.9,6.59,0.68,10.6,10.9,62.1,62.1,45.802,44.2,4.2,36.138962,-120.368362,208.860001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-18 04:00:04.104000+00:00,2025-03-18T04:00:04.315Z,2025-03-18T04:00:04.315Z
xXRpkO7hWI,MOOSPMv3Parser,1742270400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,42.0,6212.0,10.0,7.0,2.0,7.0,7.0,12.0,48.0,7.0,1.0,11.0,11.0,62.0,59.0,517.315,27.0,27.0,36.139111,-120.368309,172.746994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 04:00:04.270000+00:00,2025-03-18T04:00:04.524Z,2025-03-18T04:00:04.524Z
B3PkyGPZVU,MOOSPMv3Parser,1742271000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,33.0,84575.0,6.0,7.0,0.0,7.0,7.0,12.0,56.0,7.0,1.0,11.0,11.0,65.0,59.0,41.719,41.0,15.0,36.138966,-120.368423,177.610001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 04:10:02.029000+00:00,2025-03-18T04:10:02.291Z,2025-03-18T04:10:02.291Z
