objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P9QAipK32q,MOOSPMv3Parser,1695762000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,225.0,1091.0,41.0,29.0,2.0,29.0,29.0,30.0,26.0,29.0,0.0,29.0,33.0,31.0,26.0,36.659,5.0,1.0,36.785397,-119.77314,76.094002,15,600,58,3,e00fce6856818e5885f65487,2023-09-26 21:00:01.922000+00:00,2023-09-26T21:00:02.123Z,2023-09-26T21:00:02.123Z
FAX5QNktEv,MOOSPMv3Parser,1695762000,9.0,9.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1907.0,534.0,756173.0,116.0,78.0,8.0,78.0,78.0,30.0,26.0,78.0,0.0,29.0,34.0,38.0,31.0,27.241,13.0,4.0,36.529339,-119.293465,84.917999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 21:00:01.961000+00:00,2023-09-26T21:00:02.213Z,2023-09-26T21:00:02.213Z
6OGocp9mH0,MOOSPMv3Parser,1695762000,0.13,0.13,0.67,0.63,0.63,0.74,0.78,0.69,0.69,0.8,217.0,58.47,152554.34,8.87,5.17,0.64,5.23,5.24,29.7,31.0,5.25,0.48,29.2,33.3,38.1,32.9,0.0,133.4,1.0,36.138931,-120.36824,179.789993,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 21:00:02.073000+00:00,2023-09-26T21:00:02.306Z,2023-09-26T21:00:02.306Z
IPiBaEouR3,MOOSPMv3Parser,1695762001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,60.0,453329.0,10.0,8.0,1.0,8.0,8.0,28.0,30.0,8.0,0.0,28.0,31.0,35.0,30.0,31.977,52.0,1.0,36.010521,-120.140327,208.238998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-26 21:00:02.400000+00:00,2023-09-26T21:00:02.608Z,2023-09-26T21:00:02.608Z
l8Aeme5cXG,MOOSPMv3Parser,1695762001,3.72,3.72,3.79,5.6,5.6,3.97,3.97,5.74,5.74,3.97,765.81,231.43,341629.69,42.88,29.61,1.82,29.73,29.73,28.6,32.3,29.74,0.4,26.8,32.2,36.2,28.9,30.265,75.7,1.0,35.135998,-119.458931,276.923004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 21:00:02.389000+00:00,2023-09-26T21:00:02.622Z,2023-09-26T21:00:02.622Z
ukmkkdE89R,MOOSPMv3Parser,1695762001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,179.0,309489.0,31.0,20.0,1.0,20.0,20.0,30.0,23.0,20.0,0.0,28.0,34.0,33.0,26.0,19.057,44.0,1.0,35.613251,-119.68959,51.571999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 21:00:02.446000+00:00,2023-09-26T21:00:02.697Z,2023-09-26T21:00:02.697Z
5YW5CCm4Tp,MOOSPMv3Parser,1695762001,0.0,0.0,0.65,0.01,0.01,0.81,0.92,0.01,0.01,0.96,163.09,41.0,460164.28,5.72,5.0,0.47,5.13,5.15,31.7,27.2,5.16,0.57,29.7,36.2,32.7,25.4,27.225,124.1,3276.7,36.011292,-119.963654,9.966,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 21:00:02.736000+00:00,2023-09-26T21:00:02.917Z,2023-09-26T21:00:02.917Z
haxCXARHJ5,MOOSPMv3Parser,1695762000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,51.0,440792.0,7.0,6.0,0.0,6.0,6.0,32.0,28.0,6.0,1.0,30.0,37.0,37.0,25.0,17.228,224.0,1.0,36.130066,-120.333862,183.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 21:00:03.444000+00:00,2023-09-26T21:00:03.645Z,2023-09-26T21:00:03.645Z
NxUSkQPg9G,MOOSPMv3Parser,1695762001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,352.0,109.0,645134.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,28.0,32.0,38.0,32.0,0.305,44.0,1.0,36.433929,-119.922791,38.676998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 21:00:03.531000+00:00,2023-09-26T21:00:03.712Z,2023-09-26T21:00:03.712Z
BNnIfAp9xQ,MOOSPMv3Parser,1695762000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1871.0,530.0,510439.0,106.0,67.0,8.0,68.0,68.0,29.0,29.0,68.0,0.0,28.0,33.0,38.0,30.0,39.057,14.0,2.0,35.955357,-119.036736,134.115005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 21:00:03.462000+00:00,2023-09-26T21:00:03.749Z,2023-09-26T21:00:03.749Z
ByMl4fHFjJ,MOOSPMv3Parser,1695762000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,173.0,45.0,32107.0,7.0,3.0,0.0,3.0,3.0,26.0,39.0,3.0,1.0,28.0,30.0,42.0,38.0,27.927,78.0,1.0,36.63427,-120.382278,16.434999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 21:00:03.550000+00:00,2023-09-26T21:00:03.797Z,2023-09-26T21:00:03.797Z
