objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZaQaf4O11A,MOOSPMv3Parser,1689127200,3.75,3.75,2.12,4.71,4.71,2.23,2.23,5.04,5.04,2.23,950.59,267.93,138843.19,25.91,16.62,0.81,16.68,16.68,34.1,20.0,16.68,0.38,36.2,39.3,18.4,17.4,54.939,51.2,1.0,36.785347,-119.773163,56.369999,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 02:00:01.298000+00:00,2023-07-12T02:00:01.534Z,2023-07-12T02:00:01.534Z
jh1Qe6ATnA,MOOSPMv3Parser,1689127200,3.67,3.67,2.08,4.38,4.38,2.18,2.18,4.53,4.53,2.18,793.75,230.09,11942.92,21.56,16.3,0.89,16.37,16.37,34.9,23.5,16.37,0.38,36.1,41.0,19.0,16.4,52.894,75.1,1.0,36.785423,-119.773209,62.799999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 02:00:02.401000+00:00,2023-07-12T02:00:02.618Z,2023-07-12T02:00:02.618Z
aqjolghkly,MOOSPMv3Parser,1689127200,4.98,4.98,1.7,6.18,6.18,1.79,1.79,6.36,6.36,1.79,1212.64,300.17,13148.43,29.12,13.32,1.47,13.37,13.38,34.0,19.1,13.38,0.37,36.6,38.8,18.2,18.0,35.486,45.8,1.0,36.785381,-119.773087,63.846001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 02:00:02.640000+00:00,2023-07-12T02:00:02.863Z,2023-07-12T02:00:02.863Z
BFf8G8tWDw,MOOSPMv3Parser,1689127201,2.13,2.13,2.17,3.42,3.42,2.28,2.28,4.3,4.3,2.28,564.81,172.45,69464.55,25.2,17.0,2.44,17.07,17.08,0.2,0.0,17.08,0.41,34.6,35.8,23.0,22.1,40.27,88.9,1.0,36.433891,-119.922775,22.399,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 02:00:02.810000+00:00,2023-07-12T02:00:03.009Z,2023-07-12T02:00:03.009Z
gOEfMhKRgk,MOOSPMv3Parser,1689127201,2.87,2.87,2.08,4.1,4.1,2.18,2.18,4.29,4.29,2.18,722.21,193.03,417.7,27.24,16.26,1.56,16.33,16.33,32.3,19.4,16.33,0.42,35.3,37.0,20.0,19.5,64.998,13.4,1.2,36.13895,-120.368347,172.093994,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 02:00:03.205000+00:00,2023-07-12T02:00:03.430Z,2023-07-12T02:00:03.430Z
HDinel09uZ,MOOSPMv3Parser,1689127200,3.22,3.22,2.24,4.33,4.33,2.35,2.35,4.39,4.39,2.35,724.09,198.45,68338.58,26.26,17.56,0.96,17.62,17.62,32.7,13.9,17.62,0.39,35.6,37.4,15.4,15.0,0.063,6.0,1.0,35.613205,-119.689728,42.556,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 02:00:03.306000+00:00,2023-07-12T02:00:03.510Z,2023-07-12T02:00:03.510Z
KcUxymeVWQ,MOOSPMv3Parser,1689127200,5.69,5.69,2.56,7.53,7.53,2.68,2.68,8.01,8.01,2.68,1306.79,345.47,17871.02,39.04,19.99,2.07,20.07,20.07,31.2,22.1,20.08,0.39,33.8,35.4,25.7,26.1,56.127,8.9,1.0,36.52919,-119.293289,70.043999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 02:00:03.963000+00:00,2023-07-12T02:00:04.158Z,2023-07-12T02:00:04.158Z
LJqM8vCJn9,MOOSPMv3Parser,1689127200,3.97,3.97,2.4,5.4,5.4,2.64,2.73,5.72,5.72,2.78,914.58,251.81,25109.64,31.54,18.68,1.32,18.87,18.89,33.6,22.8,18.9,0.47,34.9,38.9,24.1,19.2,49.124,67.5,1.0,36.129955,-120.333931,165.041,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 02:00:04.085000+00:00,2023-07-12T02:00:04.358Z,2023-07-12T02:00:04.358Z
OaX7L26XHu,MOOSPMv3Parser,1689127201,2.96,2.96,2.08,3.94,3.94,2.18,2.18,4.14,4.14,2.18,744.08,188.75,2060.15,24.07,16.28,0.94,16.35,16.35,32.5,19.7,16.35,0.43,35.2,37.2,18.1,17.9,75.985,79.3,1.0,36.010487,-120.140335,215.451004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 02:00:04.249000+00:00,2023-07-12T02:00:04.442Z,2023-07-12T02:00:04.442Z
KZg061q1gi,MOOSPMv3Parser,1689127201,2.44,2.44,1.26,3.28,3.28,1.32,1.32,3.64,3.64,1.32,674.7,175.24,66068.55,20.37,9.85,1.2,9.88,9.89,32.2,21.6,9.89,0.4,35.9,37.1,19.5,18.8,59.952,40.1,1.0,36.634403,-120.382393,39.785,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 02:00:06.887000+00:00,2023-07-12T02:00:07.133Z,2023-07-12T02:00:07.133Z
