objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xTFOBD30C8,MOOSPMv3Parser,1779487200,4,4,2,5,5,2,3,5,5,3,1271,245,497,27,18,1,18,18,35,9,18,0,36,40,16,17,59.771,180,1,36.139103,-120.368416,165.457993,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T22:00:01.700Z,2026-05-22T22:00:01.910Z,2026-05-22T22:00:01.910Z
JLWpu1Ar6J,MOOSPMv3Parser,1779487200,0,0,1,0,0,1,2,0,0,2,280,169,21,17,10,1,10,10,36,20,10,0,37,42,18,17,0,106,5,36.139084,-120.368309,182.684998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T22:00:02.856Z,2026-05-22T22:00:03.371Z,2026-05-22T22:00:03.371Z
Q4cpCwLYHZ,MOOSPMv3Parser,1779487200,4,4,2,5,5,2,3,5,5,3,1113,278,8273,35,18,2,18,18,35,7,18,0,37,41,18,18,512.983,155,1,36.139061,-120.368385,177.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T22:00:03.144Z,2026-05-22T22:00:03.388Z,2026-05-22T22:00:03.388Z
GHj3tOzTGj,MOOSPMv3Parser,1779487200,0,0,6554,0,0,6554,6554,0,0,6554,286,189,1304730,23,6554,2,6554,6554,38,19,6554,66,34,328,26,655,44.966,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T22:00:03.546Z,2026-05-22T22:00:03.876Z,2026-05-22T22:00:03.876Z
AyVwlAlRCY,MOOSPMv3Parser,1779487200,3,3,2,5,5,2,2,5,5,2,1412,264,517,27,12,2,13,13,35,8,13,0,36,41,16,17,58.972,409,1,36.138985,-120.368347,188.283005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T22:00:04.259Z,2026-05-22T22:00:04.447Z,2026-05-22T22:00:04.447Z
SHCsTI7t5F,MOOSPMv3Parser,1779487200,3,3,2,4,4,2,2,5,5,2,1017,263,32982,26,16,1,16,16,35,12,16,0,37,41,17,18,0,155,1,36.138973,-120.368362,177.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T22:00:04.470Z,2026-05-22T22:00:04.689Z,2026-05-22T22:00:04.689Z
K243M9VwCm,MOOSPMv3Parser,1779487800,4,4,2,5,5,2,3,5,5,3,1253,240,512,28,18,1,18,18,35,9,18,0,36,40,17,18,58.99,182,1,36.139038,-120.368416,176.690994,6,600,58,3,e00fce68e88237db75a60608,2026-05-22T22:10:01.953Z,2026-05-22T22:10:02.108Z,2026-05-22T22:10:02.108Z
M1s1H97eIm,MOOSPMv3Parser,1779487800,4,4,2,5,5,2,2,5,5,2,1082,267,8288,39,17,2,18,18,35,8,18,0,37,41,18,18,512.923,162,1,36.139019,-120.368309,180.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T22:10:03.129Z,2026-05-22T22:10:03.278Z,2026-05-22T22:10:03.278Z
ZvELPkvBLs,MOOSPMv3Parser,1779487800,0,0,1,0,0,1,1,0,0,1,276,164,29,16,9,1,9,9,36,21,9,0,37,42,18,18,0,107,3,36.138943,-120.368355,179.287003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T22:10:03.242Z,2026-05-22T22:10:03.439Z,2026-05-22T22:10:03.439Z
une4zBYpA7,MOOSPMv3Parser,1779487800,4,4,2,5,5,2,2,5,5,2,1433,271,529,26,13,2,13,13,35,9,13,0,37,41,17,18,59.2,395,1,36.139091,-120.368439,172.792007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T22:10:03.309Z,2026-05-22T22:10:03.512Z,2026-05-22T22:10:03.512Z
Hrhfrf6HQi,MOOSPMv3Parser,1779487800,0,0,6554,0,0,6554,6554,0,0,6554,285,187,1311258,20,6554,2,6554,6554,38,18,6554,66,34,328,26,655,46.748,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T22:10:03.881Z,2026-05-22T22:10:04.091Z,2026-05-22T22:10:04.091Z
TaHssSpzKD,MOOSPMv3Parser,1779487800,3,3,2,5,5,2,2,5,5,2,1001,264,32995,29,15,1,15,15,35,12,15,0,37,41,18,19,0,140,1,36.139153,-120.368446,175.419998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T22:10:08.339Z,2026-05-22T22:10:08.499Z,2026-05-22T22:10:08.499Z
60dTWwQle3,MOOSPMv3Parser,1779488400,0,0,6554,0,0,6554,6554,0,0,6554,291,191,1317786,23,6554,2,6554,6554,39,19,6554,66,34,328,26,655,45.088,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T22:20:02.834Z,2026-05-22T22:20:03.042Z,2026-05-22T22:20:03.042Z
uhfGuqhth9,MOOSPMv3Parser,1779488400,3,3,1,5,5,2,2,5,5,2,1456,266,539,26,11,2,12,12,36,9,12,0,37,41,18,18,58.059,392,1,36.139042,-120.368362,159.134995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T22:20:02.964Z,2026-05-22T22:20:03.132Z,2026-05-22T22:20:03.132Z
v1y7eW6jz5,MOOSPMv3Parser,1779488400,4,4,2,5,5,2,2,5,5,2,1105,273,8303,39,17,2,17,17,35,7,17,0,37,41,18,18,512.945,185,1,36.13905,-120.36837,166.531998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T22:20:03.292Z,2026-05-22T22:20:03.500Z,2026-05-22T22:20:03.500Z
JtM7bkTEti,MOOSPMv3Parser,1779488400,0,0,1,0,0,1,1,0,0,1,278,167,37,14,9,1,10,10,36,21,10,0,37,42,19,18,0,107,2,36.13903,-120.368431,168.953003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T22:20:03.513Z,2026-05-22T22:20:03.672Z,2026-05-22T22:20:03.672Z
wBhIvXJzqG,MOOSPMv3Parser,1779488400,4,4,2,5,5,2,2,5,5,2,1035,271,33008,31,16,1,16,16,35,12,16,0,37,41,18,18,0,181,1,36.139191,-120.368492,179.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T22:20:04.967Z,2026-05-22T22:20:05.160Z,2026-05-22T22:20:05.160Z
AD0vbJyeoX,MOOSPMv3Parser,1779488400,4,4,2,5,5,2,2,6,6,2,1270,256,528,32,18,2,18,18,35,9,18,0,37,40,16,17,58.945,199,1,36.139038,-120.368416,176.697006,0,600,58,3,e00fce68e88237db75a60608,2026-05-22T22:20:06.678Z,2026-05-22T22:20:06.859Z,2026-05-22T22:20:06.859Z
6tjMn2GNFF,MOOSPMv3Parser,1779489000,4,4,2,5,5,2,2,5,5,2,1275,243,543,28,17,1,17,17,34,8,17,0,36,40,17,17,59.898,152,1,36.139034,-120.368393,195.513,7,600,58,3,e00fce68e88237db75a60608,2026-05-22T22:30:01.723Z,2026-05-22T22:30:01.903Z,2026-05-22T22:30:01.903Z
MtRnaSGcev,MOOSPMv3Parser,1779489000,0,0,6554,0,0,6554,6554,1,1,6554,295,195,1324314,23,6554,2,6554,6554,39,18,6554,66,34,328,26,655,45.265,6554,6554,36.139004,-120.368332,171.809006,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T22:30:03.152Z,2026-05-22T22:30:03.424Z,2026-05-22T22:30:03.424Z
d3mXyEAWxX,MOOSPMv3Parser,1779489000,4,4,2,5,5,2,2,5,5,2,1128,276,8318,36,17,2,18,18,35,7,18,0,37,41,17,18,512.863,161,1,36.139034,-120.368324,164.242004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T22:30:03.260Z,2026-05-22T22:30:03.499Z,2026-05-22T22:30:03.499Z
TM1J8pFkmv,MOOSPMv3Parser,1779489000,0,0,1,0,0,1,2,0,0,2,286,173,45,18,10,1,10,10,36,21,10,0,37,42,18,18,0,98,1,36.13903,-120.368431,168.955994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-22T22:30:03.263Z,2026-05-22T22:30:03.508Z,2026-05-22T22:30:03.508Z
53FJ7JVJJ1,MOOSPMv3Parser,1779489000,4,4,2,5,5,2,2,5,5,2,1035,269,33022,27,16,1,16,16,35,12,16,0,37,41,16,18,0,155,1,36.139091,-120.368347,181.022003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T22:30:04.546Z,2026-05-22T22:30:04.696Z,2026-05-22T22:30:04.696Z
