objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d9E34vH1GS,MOOSPMv3Parser,1740391200,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1907.0,516.0,5497.0,84.0,41.0,5.0,41.0,41.0,14.0,62.0,41.0,0.0,14.0,13.0,61.0,63.0,510.905,165.0,1,36.139,-120.36834,173.572998,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 10:00:01.606000+00:00,2025-02-24T10:00:02.013Z,2025-02-24T10:00:02.013Z
HsXhfEpncb,MOOSPMv3Parser,1740391200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1770.0,472.0,25727.0,76.0,48.0,5.0,49.0,49.0,13.0,54.0,49.0,0.0,13.0,13.0,66.0,64.0,517.253,177.0,2,36.13905,-120.368378,186.117004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 10:00:02.442000+00:00,2025-02-24T10:00:02.941Z,2025-02-24T10:00:02.941Z
YiEfvKpmhu,MOOSPMv3Parser,1740391201,10.42,10.42,5.02,14.2,14.2,5.27,5.27,15.09,15.09,5.27,2240.18,578.43,21257.68,73.63,39.31,5.09,39.47,39.47,13.1,66.6,39.48,0.37,13.0,12.8,65.1,67.1,23.904,176.2,1,36.139008,-120.36837,169.119995,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 10:00:02.889000+00:00,2025-02-24T10:00:03.405Z,2025-02-24T10:00:03.405Z
2lC01NI9kS,MOOSPMv3Parser,1740391200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1738.0,481.0,21362.0,73.0,39.0,3.0,40.0,40.0,13.0,68.0,40.0,0.0,13.0,13.0,65.0,67.0,0.024,175.0,1,36.138885,-120.368355,172.356995,8,600,58,3,e00fce6808784ceaf209f949,2025-02-24 10:00:03.143000+00:00,2025-02-24T10:00:03.447Z,2025-02-24T10:00:03.447Z
u4Z7Klyl1E,MOOSPMv3Parser,1740391201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1704.0,464.0,28131.0,71.0,52.0,3.0,52.0,52.0,13.0,78.0,52.0,0.0,13.0,13.0,65.0,66.0,22.679,162.0,1,36.138908,-120.368378,175.162994,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 10:00:03.080000+00:00,2025-02-24T10:00:03.482Z,2025-02-24T10:00:03.482Z
ctZzSxeg6v,MOOSPMv3Parser,1740391200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1910.0,544.0,29223.0,72.0,46.0,4.0,46.0,46.0,13.0,62.0,46.0,0.0,13.0,13.0,66.0,63.0,19.878,156.0,1,36.138851,-120.368355,201.712006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 10:00:03.464000+00:00,2025-02-24T10:00:03.840Z,2025-02-24T10:00:03.840Z
sNkZCLF4fP,MOOSPMv3Parser,1740391200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1782.0,506.0,18857.0,80.0,45.0,4.0,45.0,45.0,13.0,64.0,45.0,1.0,13.0,13.0,66.0,66.0,27.282,178.0,3277,36.138947,-120.368393,184.257004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 10:00:03.681000+00:00,2025-02-24T10:00:03.878Z,2025-02-24T10:00:03.878Z
8fURR3Dafp,MOOSPMv3Parser,1740391200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1240.0,381.0,20007.0,62.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,12.0,13.0,69.0,67.0,70.306,152.0,2,36.138969,-120.368393,170.449005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 10:00:04.752000+00:00,2025-02-24T10:00:05.005Z,2025-02-24T10:00:05.005Z
512TUxvtGg,MOOSPMv3Parser,1740391801,24.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4062.0,1208.0,50256.0,222.0,147.0,12.0,148.0,148.0,14.0,81.0,148.0,0.0,15.0,14.0,72.0,76.0,508.676,242.0,1,36.785431,-119.773155,80.389,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 10:09:57.370000+00:00,2025-02-24T10:09:57.561Z,2025-02-24T10:09:57.561Z
drJokvDW8P,MOOSPMv3Parser,1740391800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1830.0,496.0,5532.0,71.0,41.0,4.0,41.0,41.0,14.0,62.0,41.0,0.0,14.0,14.0,62.0,63.0,510.964,205.0,1,36.138966,-120.368286,185.212997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 10:10:01.404000+00:00,2025-02-24T10:10:01.629Z,2025-02-24T10:10:01.629Z
GSqBZLAOhC,MOOSPMv3Parser,1740391800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1780.0,481.0,25769.0,74.0,48.0,4.0,48.0,48.0,13.0,54.0,48.0,0.0,13.0,13.0,66.0,64.0,517.369,215.0,2,36.139019,-120.368324,179.891998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 10:10:02.641000+00:00,2025-02-24T10:10:02.883Z,2025-02-24T10:10:02.883Z
q3yUbZG1AM,MOOSPMv3Parser,1740391801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1650.0,443.0,28176.0,71.0,51.0,4.0,51.0,51.0,13.0,78.0,51.0,0.0,13.0,13.0,66.0,66.0,18.856,194.0,1,36.138874,-120.368271,190.850006,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 10:10:03.136000+00:00,2025-02-24T10:10:03.393Z,2025-02-24T10:10:03.393Z
XlQAmbkTtm,MOOSPMv3Parser,1740391800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1793.0,496.0,21394.0,78.0,37.0,4.0,37.0,37.0,13.0,68.0,37.0,0.0,13.0,13.0,66.0,67.0,0.015,209.0,1,36.13895,-120.368393,187.197998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-24 10:10:03.299000+00:00,2025-02-24T10:10:03.477Z,2025-02-24T10:10:03.477Z
3tivRfpDPy,MOOSPMv3Parser,1740391800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1864.0,530.0,29262.0,73.0,45.0,2.0,45.0,45.0,13.0,62.0,45.0,0.0,13.0,13.0,67.0,63.0,16.233,180.0,1,36.138783,-120.368324,205.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 10:10:03.467000+00:00,2025-02-24T10:10:03.739Z,2025-02-24T10:10:03.739Z
0jSjUnbGcD,MOOSPMv3Parser,1740391801,10.52,10.52,4.81,13.8,13.8,5.05,5.05,14.31,14.31,5.05,2215.47,568.36,21290.5,74.81,37.68,3.99,37.83,37.83,13.1,66.9,37.84,0.37,13.0,12.9,65.8,67.3,19.856,210.2,1,36.138992,-120.368355,185.921005,12,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 10:10:03.520000+00:00,2025-02-24T10:10:03.753Z,2025-02-24T10:10:03.753Z
I4vSDIRpXH,MOOSPMv3Parser,1740391800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1778.0,505.0,18894.0,75.0,44.0,4.0,44.0,44.0,13.0,64.0,44.0,1.0,13.0,13.0,66.0,67.0,21.987,212.0,3277,36.139046,-120.368469,184.029007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 10:10:03.620000+00:00,2025-02-24T10:10:03.781Z,2025-02-24T10:10:03.781Z
0MjIvNqKya,MOOSPMv3Parser,1740391800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1212.0,372.0,20050.0,62.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,12.0,13.0,68.0,67.0,71.175,275.0,1,36.138977,-120.368362,170.917999,8,600,58,3,e00fce6876826e255108c6bd,2025-02-24 10:10:04.789000+00:00,2025-02-24T10:10:05.081Z,2025-02-24T10:10:05.081Z
LS1gbb3Qh7,MOOSPMv3Parser,1740392401,23.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4019.0,1195.0,50371.0,221.0,133.0,12.0,133.0,133.0,14.0,81.0,133.0,0.0,15.0,14.0,73.0,76.0,508.63,233.0,1,36.785473,-119.773163,73.237999,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 10:19:57.528000+00:00,2025-02-24T10:19:57.787Z,2025-02-24T10:19:57.787Z
