objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AtXKKSWyuh,MOOSPMv3Parser,1734714000,15,15,16,31,31,20,23,36,36,25,2424,719,390149,216,125,25,128,129,8,86,129,1,8,6,83,94,16.932,106,3277,36.138943,-120.36837,179.257004,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 17:00:02.868000+00:00,2024-12-20T17:00:03.134Z,2024-12-20T17:00:03.134Z
v64UTrVZoQ,MOOSPMv3Parser,1734714001,13,13,19,25,24,20,21,29,29,21,2492,703,497242,183,148,22,149,149,11,71,149,0,10,10,79,72,516.867,120,1,36.139004,-120.368492,169.759995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 17:00:08.343000+00:00,2024-12-20T17:00:08.550Z,2024-12-20T17:00:08.550Z
ZhOVwCNmmR,MOOSPMv3Parser,1734714600,16,16,17,30,30,21,23,34,34,24,2511,743,390259,209,131,23,134,134,9,83,134,1,9,7,78,87,18.178,127,3277,36.139023,-120.368385,180.022003,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 17:10:02.901000+00:00,2024-12-20T17:10:03.152Z,2024-12-20T17:10:03.152Z
nKHlOyp5jm,MOOSPMv3Parser,1734714601,13,13,19,25,25,21,21,30,30,21,2560,719,497370,181,152,23,153,153,12,66,153,0,10,12,73,65,516.647,130,2,36.138969,-120.36834,179.229996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 17:10:04.494000+00:00,2024-12-20T17:10:04.759Z,2024-12-20T17:10:04.759Z
fwKxKP90Bn,MOOSPMv3Parser,1734715200,20,20,21,38,36,26,30,43,43,31,3261,961,390391,257,160,29,165,165,10,81,165,1,10,8,78,85,20.021,162,3277,36.138958,-120.368408,180.781006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 17:20:03.118000+00:00,2024-12-20T17:20:03.300Z,2024-12-20T17:20:03.300Z
TKsIecqCm8,MOOSPMv3Parser,1734715201,18,17,24,33,31,26,26,37,37,26,3368,947,497529,232,187,26,188,188,13,62,188,0,10,13,74,63,516.286,165,2,36.138988,-120.368362,182.184998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 17:20:04.525000+00:00,2024-12-20T17:20:04.730Z,2024-12-20T17:20:04.730Z
TGeyUViwwY,MOOSPMv3Parser,1734715800,29,25,27,53,44,33,37,59,55,39,4614,1360,390564,349,208,40,213,214,10,78,214,1,10,9,76,79,19.405,233,3277,36.138973,-120.36834,187.419006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 17:30:03.232000+00:00,2024-12-20T17:30:03.427Z,2024-12-20T17:30:03.427Z
hKoxB9y5Tx,MOOSPMv3Parser,1734715801,25,22,31,45,38,33,34,50,48,34,4645,1310,497740,301,245,33,247,247,14,59,247,0,11,14,73,61,516.016,243,2,36.138935,-120.368309,182.656998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 17:30:09.785000+00:00,2024-12-20T17:30:09.991Z,2024-12-20T17:30:09.991Z
5HFnmXbGfK,MOOSPMv3Parser,1734716400,24,22,25,45,40,32,36,51,49,38,3892,1154,390073,316,194,36,199,200,11,76,200,1,11,11,76,77,21.35,199,3277,36.138962,-120.368317,177.908005,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 17:40:03.292000+00:00,2024-12-20T17:40:03.557Z,2024-12-20T17:40:03.557Z
PWClFy2xM0,MOOSPMv3Parser,1734716401,20,20,30,38,34,32,32,44,43,32,3825,1082,497938,274,232,32,233,233,14,58,233,0,12,15,73,61,515.993,207,1,36.138954,-120.368317,168.703995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 17:40:09.949000+00:00,2024-12-20T17:40:10.156Z,2024-12-20T17:40:10.156Z
J25hUoXWYN,MOOSPMv3Parser,1734717000,23,22,26,44,39,32,36,51,49,38,3818,1134,390885,332,196,39,201,202,12,72,202,1,12,12,73,71,22.37,183,3277,36.138996,-120.36834,179.585999,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-20 17:50:03.234000+00:00,2024-12-20T17:50:03.508Z,2024-12-20T17:50:03.508Z
T07AScFfBv,MOOSPMv3Parser,1734717001,19,19,30,36,34,32,32,43,43,33,3590,1015,498134,265,233,33,234,234,15,55,234,0,11,15,72,58,516.195,177,1,36.138973,-120.368324,171.481995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-20 17:50:10.092000+00:00,2024-12-20T17:50:10.313Z,2024-12-20T17:50:10.313Z
