objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YfRPNdcUJR,MOOSPMv3Parser,1763125201,1,1,2,3,3,2,2,3,3,2,437,125,104571,27,16,2,17,17,15,92,17,1,15,16,91,87,19.189,249,3277,36.139061,-120.36837,165.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 13:00:02.296000+00:00,2025-11-14T13:00:02.522Z,2025-11-14T13:00:02.522Z
SUVDLAiH5W,MOOSPMv3Parser,1763125200,1,1,2,2,2,2,2,3,3,2,404,114,69384,22,16,2,16,16,16,83,16,0,15,16,91,83,0.0,212,1,36.139065,-120.368279,176.115005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 13:00:04.117000+00:00,2025-11-14T13:00:04.404Z,2025-11-14T13:00:04.404Z
vsJXriJX8Q,MOOSPMv3Parser,1763125801,1,1,2,2,2,2,2,2,2,2,297,85,104582,18,12,2,12,12,15,92,12,0,15,16,91,87,25.647,195,3277,36.139084,-120.368362,159.292007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 13:10:02.450000+00:00,2025-11-14T13:10:02.670Z,2025-11-14T13:10:02.670Z
Fh9PGXDdFl,MOOSPMv3Parser,1763125800,1,1,2,1,1,2,2,1,1,2,269,76,69395,15,12,1,12,12,15,83,12,0,14,16,91,82,0.001,152,1,36.13903,-120.368279,180.330002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 13:10:03.880000+00:00,2025-11-14T13:10:04.084Z,2025-11-14T13:10:04.084Z
UZXc3rVIsu,MOOSPMv3Parser,1763126401,0,0,1,1,1,1,1,1,1,1,217,64,104589,14,8,1,8,8,15,92,8,0,14,16,91,86,26.796,175,3277,36.139011,-120.368301,173.824997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 13:20:02.356000+00:00,2025-11-14T13:20:02.577Z,2025-11-14T13:20:02.577Z
BsScB0gzYz,MOOSPMv3Parser,1763126400,0,0,1,1,1,1,1,1,1,1,213,59,69403,12,9,1,9,9,15,83,9,0,14,16,91,82,0.0,144,1,36.139095,-120.368347,158.403,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 13:20:03.836000+00:00,2025-11-14T13:20:03.994Z,2025-11-14T13:20:03.994Z
YXeWKhDodW,MOOSPMv3Parser,1763127001,0,0,1,0,0,1,1,1,1,1,181,50,104594,8,6,1,6,6,15,92,6,0,14,15,91,87,26.47,163,3277,36.138973,-120.368263,151.126007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 13:30:03.507000+00:00,2025-11-14T13:30:03.701Z,2025-11-14T13:30:03.701Z
H1MOPbTEuC,MOOSPMv3Parser,1763127000,0,0,1,1,1,1,1,1,1,1,209,55,69408,10,6,1,6,6,15,83,6,0,14,16,91,83,0.0,136,1,36.139065,-120.368309,179.919998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 13:30:04.101000+00:00,2025-11-14T13:30:04.290Z,2025-11-14T13:30:04.290Z
yYJlskefSI,MOOSPMv3Parser,1763127601,0,0,1,1,1,1,1,1,1,1,247,70,104601,13,9,1,9,9,15,92,9,0,14,15,91,88,23.873,194,3277,36.139023,-120.368355,156.285995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 13:40:03.339000+00:00,2025-11-14T13:40:03.540Z,2025-11-14T13:40:03.540Z
d32mAiGnLk,MOOSPMv3Parser,1763127600,0,0,1,1,1,1,1,1,1,1,259,70,69415,13,8,1,8,8,15,83,8,0,14,16,91,83,0.0,161,2,36.138985,-120.368332,171.009995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 13:40:03.785000+00:00,2025-11-14T13:40:03.942Z,2025-11-14T13:40:03.942Z
ATFHgOtbFG,MOOSPMv3Parser,1763128201,1,1,1,2,2,1,1,2,2,1,283,81,104610,17,10,1,10,10,15,92,10,0,14,15,92,88,25.339,183,3277,36.13905,-120.368393,154.669998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 13:50:02.504000+00:00,2025-11-14T13:50:02.665Z,2025-11-14T13:50:02.665Z
iWKf2F6Blz,MOOSPMv3Parser,1763128200,0,0,1,1,1,1,1,1,1,1,245,69,69424,12,10,1,10,10,15,83,10,0,14,16,91,83,0.0,141,2,36.139065,-120.368347,166.429001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 13:50:03.777000+00:00,2025-11-14T13:50:03.973Z,2025-11-14T13:50:03.973Z
